date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,BA,Potiraguá,1,0,4,7296,2925402,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1096.4912280701753,0.0,548.2456140350877,548.2456140350877,548.2456140350877
2020-05-10,BA,Potiraguá,1,0,5,7296,2925402,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1096.4912280701753,0.0,685.3070175438596,685.3070175438596,411.1842105263158
2020-05-11,BA,Potiraguá,1,0,5,7296,2925402,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1096.4912280701753,0.0,685.3070175438596,685.3070175438596,411.1842105263158
2020-05-12,BA,Potiraguá,1,0,5,7296,2925402,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1096.4912280701753,0.0,685.3070175438596,685.3070175438596,411.1842105263158
2020-05-13,BA,Potiraguá,1,0,5,7296,2925402,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1096.4912280701753,0.0,685.3070175438596,685.3070175438596,411.1842105263158
2020-05-14,BA,Potiraguá,1,0,5,7296,2925402,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1096.4912280701753,0.0,685.3070175438596,685.3070175438596,411.1842105263158
2020-05-15,BA,Potiraguá,1,0,5,7296,2925402,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1096.4912280701753,0.0,685.3070175438596,685.3070175438596,411.1842105263158
2020-05-16,BA,Potiraguá,1,0,5,7296,2925402,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1096.4912280701753,0.0,685.3070175438596,685.3070175438596,411.1842105263158
2020-05-17,BA,Potiraguá,1,0,5,7296,2925402,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1096.4912280701753,0.0,685.3070175438596,685.3070175438596,411.1842105263158
2020-05-18,BA,Potiraguá,1,0,5,7296,2925402,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1096.4912280701753,0.0,685.3070175438596,685.3070175438596,411.1842105263158
2020-05-19,BA,Potiraguá,1,0,5,7296,2925402,8.3,8,5,3,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,1096.4912280701753,0.0,685.3070175438596,685.3070175438596,411.1842105263158
2020-05-20,BA,Potiraguá,1,0,5,7296,2925402,8.3,8,5,3,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,1096.4912280701753,0.0,685.3070175438596,685.3070175438596,411.1842105263158
2020-05-21,BA,Potiraguá,1,0,5,7296,2925402,8.3,8,5,3,8.333333333333334,5.0,,,,,,,,,,,,0.0,0.0,1096.4912280701753,0.0,685.3070175438596,685.3070175438596,411.1842105263158
2020-05-22,BA,Potiraguá,7,0,34,7296,2925402,8.3,58,34,24,8.333333333333334,5.166666666666667,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,7949.561403508772,0.0,4660.087719298245,4660.087719298245,3289.4736842105262
2020-05-23,BA,Potiraguá,7,0,34,7296,2925402,8.3,58,34,24,8.333333333333334,5.166666666666667,,,,-0.22222222222222232,-0.055555555555555504,,,,,,,0.0,0.0,7949.561403508772,0.0,4660.087719298245,4660.087719298245,3289.4736842105262
2020-05-24,BA,Potiraguá,7,0,35,7296,2925402,8.3,58,35,23,8.333333333333334,5.166666666666667,,,,-0.22222222222222232,-0.13888888888888884,,,,,,,0.0,0.0,7949.561403508772,0.0,4797.149122807017,4797.149122807017,3152.4122807017543
2020-05-25,BA,Potiraguá,7,0,36,7296,2925402,8.3,58,36,22,0.0,0.3333333333333333,,,,-0.22222222222222232,-0.13888888888888898,,,,,,,0.0,0.0,7949.561403508772,0.0,4934.210526315789,4934.210526315789,3015.3508771929824
2020-05-26,BA,Potiraguá,7,0,36,7296,2925402,8.3,58,36,22,7.0,4.5,,,,-0.22222222222222232,-0.08333333333333333,,,,,,,0.0,0.0,7949.561403508772,0.0,4934.210526315789,4934.210526315789,3015.3508771929824
2020-05-27,BA,Potiraguá,7,0,36,7296,2925402,8.3,58,36,22,7.0,4.166666666666667,,,,-0.22222222222222232,-0.11111111111111116,,,,,,,0.0,0.0,7949.561403508772,0.0,4934.210526315789,4934.210526315789,3015.3508771929824
2020-05-28,BA,Potiraguá,7,0,36,7296,2925402,8.3,58,36,22,7.0,4.333333333333333,,,,,0.6944444444444445,,,,,,,0.0,0.0,7949.561403508772,0.0,4934.210526315789,4934.210526315789,3015.3508771929824
