date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Porangaba,1,0,4,10024,3540507,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,698.3240223463687,0.0,399.0422984836393,399.0422984836393,299.28172386272945
2020-05-08,SP,Porangaba,1,0,4,10024,3540507,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,698.3240223463687,0.0,399.0422984836393,399.0422984836393,299.28172386272945
2020-05-09,SP,Porangaba,1,0,4,10024,3540507,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,698.3240223463687,0.0,399.0422984836393,399.0422984836393,299.28172386272945
2020-05-10,SP,Porangaba,1,0,4,10024,3540507,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,698.3240223463687,0.0,399.0422984836393,399.0422984836393,299.28172386272945
2020-05-11,SP,Porangaba,1,0,4,10024,3540507,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,698.3240223463687,0.0,399.0422984836393,399.0422984836393,299.28172386272945
2020-05-12,SP,Porangaba,1,0,4,10024,3540507,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,698.3240223463687,0.0,399.0422984836393,399.0422984836393,299.28172386272945
2020-05-13,SP,Porangaba,1,0,4,10024,3540507,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,698.3240223463687,0.0,399.0422984836393,399.0422984836393,299.28172386272945
2020-05-14,SP,Porangaba,1,0,4,10024,3540507,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,698.3240223463687,0.0,399.0422984836393,399.0422984836393,299.28172386272945
2020-05-15,SP,Porangaba,1,0,4,10024,3540507,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,698.3240223463687,0.0,399.0422984836393,399.0422984836393,299.28172386272945
2020-05-16,SP,Porangaba,1,0,4,10024,3540507,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,698.3240223463687,0.0,399.0422984836393,399.0422984836393,299.28172386272945
2020-05-17,SP,Porangaba,1,0,4,10024,3540507,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,698.3240223463687,0.0,399.0422984836393,399.0422984836393,299.28172386272945
2020-05-18,SP,Porangaba,1,0,4,10024,3540507,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,698.3240223463687,0.0,399.0422984836393,399.0422984836393,299.28172386272945
2020-05-19,SP,Porangaba,1,0,4,10024,3540507,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,698.3240223463687,0.0,399.0422984836393,399.0422984836393,299.28172386272945
2020-05-20,SP,Porangaba,2,0,9,10024,3540507,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1496.4086193136473,0.0,897.8451715881884,897.8451715881884,598.5634477254589
2020-05-21,SP,Porangaba,2,0,9,10024,3540507,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1496.4086193136473,0.0,897.8451715881884,897.8451715881884,598.5634477254589
2020-05-22,SP,Porangaba,2,0,9,10024,3540507,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1496.4086193136473,0.0,897.8451715881884,897.8451715881884,598.5634477254589
2020-05-23,SP,Porangaba,2,0,9,10024,3540507,7.3,15,9,6,0.0,0.0,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,1496.4086193136473,0.0,897.8451715881884,897.8451715881884,598.5634477254589
2020-05-24,SP,Porangaba,2,0,9,10024,3540507,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,0.1666666666666667,0.08333333333333331,,,,,,,0.0,0.0,1496.4086193136473,0.0,897.8451715881884,897.8451715881884,598.5634477254589
2020-05-25,SP,Porangaba,2,0,9,10024,3540507,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,0.1666666666666667,0.1111111111111111,,,,-0.04166666666666668,,,0.0,0.0,1496.4086193136473,0.0,897.8451715881884,897.8451715881884,598.5634477254589
2020-05-26,SP,Porangaba,2,0,9,10024,3540507,7.3,15,9,6,2.3333333333333335,1.5,,,,,,,,,-0.04166666666666668,,,0.0,0.0,1496.4086193136473,0.0,897.8451715881884,897.8451715881884,598.5634477254589
2020-05-27,SP,Porangaba,3,0,14,10024,3540507,7.3,22,14,8,2.3333333333333335,1.3333333333333333,,,,0.0,-0.02777777777777779,,,,-0.09027777777777779,,,0.0,0.0,2194.732641660016,0.0,1396.6480446927374,1396.6480446927374,798.0845969672786
2020-05-28,SP,Porangaba,3,0,14,10024,3540507,7.3,22,14,8,2.3333333333333335,1.5,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,2194.732641660016,0.0,1396.6480446927374,1396.6480446927374,798.0845969672786
2020-05-29,SP,Porangaba,4,0,18,10024,3540507,7.3,29,18,11,2.3333333333333335,1.5,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,2893.056664006385,0.0,1795.6903431763767,1795.6903431763767,1097.366320830008
2020-05-30,SP,Porangaba,4,0,17,10024,3540507,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.055555555555555546,,,,,,,0.0,0.0,2893.056664006385,0.0,1695.9297685554668,1695.9297685554668,1197.1268954509178
2020-05-31,SP,Porangaba,4,0,18,10024,3540507,7.3,29,18,11,1.1666666666666667,0.6666666666666666,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,2893.056664006385,0.0,1795.6903431763767,1795.6903431763767,1097.366320830008
2020-06-01,SP,Porangaba,4,0,18,10024,3540507,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,2893.056664006385,0.0,1795.6903431763767,1795.6903431763767,1097.366320830008
