date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Divinésia,1,0,7,3451,3121902,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2028.3975659229209,2028.3975659229209,2607.939727615184
2020-04-13,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-14,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-15,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-16,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-17,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-18,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-19,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-20,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-21,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-22,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-04-23,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-24,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-25,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-26,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-27,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-04-28,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-29,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-04-30,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-05-01,MG,Divinésia,1,0,8,3451,3121902,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2318.1686467690524,2318.1686467690524,2318.1686467690524
2020-05-02,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-03,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-04,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-05,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-06,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-07,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-08,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-09,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-10,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-11,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-12,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-13,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-14,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-15,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-16,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-17,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-18,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-19,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-20,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
2020-05-21,MG,Divinésia,1,0,9,3451,3121902,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4636.337293538105,0.0,2607.939727615184,2607.939727615184,2028.3975659229209
