date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Jales,1,0,3,49598,3524808,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,141.13472317432155,0.0,60.48630993185209,60.48630993185209,80.64841324246946
2020-04-14,SP,Jales,1,0,3,49598,3524808,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,141.13472317432155,0.0,60.48630993185209,60.48630993185209,80.64841324246946
2020-04-15,SP,Jales,2,0,7,49598,3524808,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,302.43154965926044,0.0,141.13472317432155,141.13472317432155,161.29682648493892
2020-04-16,SP,Jales,2,0,7,49598,3524808,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,302.43154965926044,0.0,141.13472317432155,141.13472317432155,161.29682648493892
2020-04-17,SP,Jales,2,0,7,49598,3524808,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,302.43154965926044,0.0,141.13472317432155,141.13472317432155,161.29682648493892
2020-04-18,SP,Jales,2,0,7,49598,3524808,7.3,15,7,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,302.43154965926044,0.0,141.13472317432155,141.13472317432155,161.29682648493892
2020-04-19,SP,Jales,2,0,8,49598,3524808,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.027777777777777752,-0.05555555555555556,,,,,,,0.0,0.0,302.43154965926044,0.0,161.29682648493892,161.29682648493892,141.13472317432155
2020-04-20,SP,Jales,2,0,8,49598,3524808,7.3,15,8,7,0.0,0.16666666666666666,,,,0.1666666666666667,0.05555555555555556,,,,,,,0.0,0.0,302.43154965926044,0.0,161.29682648493892,161.29682648493892,141.13472317432155
2020-04-21,SP,Jales,2,0,8,49598,3524808,7.3,15,8,7,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,302.43154965926044,0.0,161.29682648493892,161.29682648493892,141.13472317432155
2020-04-22,SP,Jales,2,0,8,49598,3524808,7.3,15,8,7,1.1666666666666667,0.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,302.43154965926044,0.0,161.29682648493892,161.29682648493892,141.13472317432155
2020-04-23,SP,Jales,2,0,8,49598,3524808,7.3,15,8,7,2.3333333333333335,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,302.43154965926044,0.0,161.29682648493892,161.29682648493892,141.13472317432155
2020-04-24,SP,Jales,2,0,8,49598,3524808,7.3,15,8,7,2.3333333333333335,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,302.43154965926044,0.0,161.29682648493892,161.29682648493892,141.13472317432155
2020-04-25,SP,Jales,3,0,11,49598,3524808,7.3,22,11,11,2.3333333333333335,1.1666666666666667,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,443.566272833582,0.0,221.783136416791,221.783136416791,221.783136416791
2020-04-26,SP,Jales,4,0,15,49598,3524808,7.3,29,15,14,2.3333333333333335,1.1666666666666667,,,,-0.3888888888888889,-0.16666666666666666,,,,,,,0.0,0.0,584.7009960079035,0.0,302.43154965926044,302.43154965926044,282.2694463486431
2020-04-27,SP,Jales,4,0,15,49598,3524808,7.3,29,15,14,2.3333333333333335,1.1666666666666667,,,,-0.3888888888888889,-0.16666666666666666,,,,,,,0.0,0.0,584.7009960079035,0.0,302.43154965926044,302.43154965926044,282.2694463486431
2020-04-28,SP,Jales,4,0,15,49598,3524808,7.3,29,15,14,1.1666666666666667,0.6666666666666666,,,,-0.3888888888888889,-0.16666666666666666,,,,,,,0.0,0.0,584.7009960079035,0.0,302.43154965926044,302.43154965926044,282.2694463486431
2020-04-29,SP,Jales,4,0,15,49598,3524808,7.3,29,15,14,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.16666666666666666,,,,,,,0.0,0.0,584.7009960079035,0.0,302.43154965926044,302.43154965926044,282.2694463486431
2020-04-30,SP,Jales,4,0,15,49598,3524808,7.3,29,15,14,0.0,0.16666666666666666,,,,-0.3888888888888889,-0.16666666666666666,,,,,,,0.0,0.0,584.7009960079035,0.0,302.43154965926044,302.43154965926044,282.2694463486431
2020-05-01,SP,Jales,4,0,15,49598,3524808,7.3,29,15,14,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,584.7009960079035,0.0,302.43154965926044,302.43154965926044,282.2694463486431
2020-05-02,SP,Jales,4,0,16,49598,3524808,7.3,29,16,13,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,584.7009960079035,0.0,322.59365296987784,322.59365296987784,262.1073430380257
2020-05-03,SP,Jales,4,0,16,49598,3524808,7.3,29,16,13,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,584.7009960079035,0.0,322.59365296987784,322.59365296987784,262.1073430380257
2020-05-04,SP,Jales,4,0,16,49598,3524808,7.3,29,16,13,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,584.7009960079035,0.0,322.59365296987784,322.59365296987784,262.1073430380257
2020-05-05,SP,Jales,4,0,16,49598,3524808,7.3,29,16,13,1.1666666666666667,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,584.7009960079035,0.0,322.59365296987784,322.59365296987784,262.1073430380257
2020-05-06,SP,Jales,4,0,16,49598,3524808,7.3,29,16,13,1.1666666666666667,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,584.7009960079035,0.0,322.59365296987784,322.59365296987784,262.1073430380257
2020-05-07,SP,Jales,4,0,16,49598,3524808,7.3,29,16,13,1.1666666666666667,0.6666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,584.7009960079035,0.0,322.59365296987784,322.59365296987784,262.1073430380257
2020-05-08,SP,Jales,5,0,20,49598,3524808,7.3,36,20,16,1.1666666666666667,0.8333333333333334,,,,0.027777777777777752,0.05555555555555556,,,,,,,0.0,0.0,725.835719182225,0.0,403.24206621234725,403.24206621234725,322.59365296987784
2020-05-09,SP,Jales,5,0,20,49598,3524808,7.3,36,20,16,1.1666666666666667,0.8333333333333334,,,,0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,725.835719182225,0.0,403.24206621234725,403.24206621234725,322.59365296987784
2020-05-10,SP,Jales,5,0,20,49598,3524808,7.3,36,20,16,1.1666666666666667,0.8333333333333334,,,,0.027777777777777752,0.02777777777777779,,,,0.0,,,0.0,0.0,725.835719182225,0.0,403.24206621234725,403.24206621234725,322.59365296987784
2020-05-11,SP,Jales,5,0,21,49598,3524808,7.3,36,21,15,1.3333333333333333,1.0,,,,0.027777777777777752,0.0,,,,0.0,,,0.0,0.0,725.835719182225,0.0,423.40416952296465,423.40416952296465,302.43154965926044
