Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,MG,Monsenhor Paulo,3,0,15,11,8688,8814,3142601,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,,,0.0,2269.12,0.0,1701.84,1701.84,567.28
2020-07-02,MG,Monsenhor Paulo,3,0,15,12,8688,8814,3142601,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,,,0.0,2269.12,0.0,1701.84,1701.84,567.28
2020-07-03,MG,Monsenhor Paulo,3,0,15,13,8688,8814,3142601,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,,,0.0,2269.12,0.0,1701.84,1701.84,567.28
2020-07-04,MG,Monsenhor Paulo,3,0,15,14,8688,8814,3142601,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0366,,0.0,2269.12,0.0,1701.84,1701.84,567.28
2020-07-05,MG,Monsenhor Paulo,3,0,15,15,8688,8814,3142601,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0126,,0.0,2269.12,0.0,1701.84,1701.84,567.28
2020-07-06,MG,Monsenhor Paulo,3,0,15,16,8688,8814,3142601,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0057,,0.0,2269.12,0.0,1701.84,1701.84,567.28
2020-07-07,MG,Monsenhor Paulo,3,0,15,17,8688,8814,3142601,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0057,-0.0103,0.0,2269.12,0.0,1701.84,1701.84,567.28
2020-07-08,MG,Monsenhor Paulo,3,0,15,18,8688,8814,3142601,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0149,-0.0039,0.0,2269.12,0.0,1701.84,1701.84,567.28
2020-07-09,MG,Monsenhor Paulo,3,0,15,19,8688,8814,3142601,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0149,-0.0025,0.0,2269.12,0.0,1701.84,1701.84,567.28
2020-07-10,MG,Monsenhor Paulo,3,0,15,20,8688,8814,3142601,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0025,0.0,2269.12,0.0,1701.84,1701.84,567.28
2020-07-11,MG,Monsenhor Paulo,3,0,15,21,8688,8814,3142601,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.003,0.0,2269.12,0.0,1701.84,1701.84,567.28
2020-07-12,MG,Monsenhor Paulo,3,0,16,22,8688,8814,3142601,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0062,0.0,2269.12,0.0,1815.29,1815.29,453.82
2020-07-13,MG,Monsenhor Paulo,3,0,16,23,8688,8814,3142601,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,2269.12,0.0,1815.29,1815.29,453.82
2020-07-14,MG,Monsenhor Paulo,3,0,16,24,8688,8814,3142601,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0046,0.0,2269.12,0.0,1815.29,1815.29,453.82
2020-07-15,MG,Monsenhor Paulo,3,0,16,25,8688,8814,3142601,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0046,0.0,2269.12,0.0,1815.29,1815.29,453.82
2020-07-16,MG,Monsenhor Paulo,3,0,16,26,8688,8814,3142601,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,0.0048,0.0,2269.12,0.0,1815.29,1815.29,453.82
2020-07-17,MG,Monsenhor Paulo,3,0,16,27,8688,8814,3142601,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.008,0.0,2269.12,0.0,1815.29,1815.29,453.82
2020-07-18,MG,Monsenhor Paulo,3,0,16,28,8688,8814,3142601,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,0.024,-0.008,0.0,2269.12,0.0,1815.29,1815.29,453.82
2020-07-19,MG,Monsenhor Paulo,3,0,16,29,8688,8814,3142601,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.024,-0.0096,0.0,2269.12,0.0,1815.29,1815.29,453.82
2020-07-20,MG,Monsenhor Paulo,3,0,16,30,8688,8814,3142601,6.8,20,16,4,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.12,-0.024,-0.0066,0.0,2269.12,0.0,1815.29,1815.29,453.82
2020-07-21,MG,Monsenhor Paulo,3,0,16,31,8688,8814,3142601,6.8,20,16,4,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.032,,0.0,2269.12,0.0,1815.29,1815.29,453.82
2020-07-22,MG,Monsenhor Paulo,3,0,16,32,8688,8814,3142601,6.8,20,16,4,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.04,-0.0171,,0.0,2269.12,0.0,1815.29,1815.29,453.82
2020-07-23,MG,Monsenhor Paulo,5,0,27,33,8688,8814,3142601,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,-0.0,-0.08,,,0.0,3857.5,0.0,3063.31,3063.31,794.19
2020-07-24,MG,Monsenhor Paulo,5,0,27,34,8688,8814,3142601,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0057,,,0.0,3857.5,0.0,3063.31,3063.31,794.19
2020-07-25,MG,Monsenhor Paulo,5,0,27,35,8688,8814,3142601,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3857.5,0.0,3063.31,3063.31,794.19
2020-07-26,MG,Monsenhor Paulo,5,0,28,36,8688,8814,3142601,6.8,34,28,6,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.314,0.0,0.314,0.0571,,,,0.0,3857.5,0.0,3176.76,3176.76,680.74
2020-07-27,MG,Monsenhor Paulo,6,0,34,37,8688,8814,3142601,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,4651.69,0.0,3857.5,3857.5,794.19
2020-07-28,MG,Monsenhor Paulo,6,0,34,38,8688,8814,3142601,6.8,41,34,7,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,4651.69,0.0,3857.5,3857.5,794.19
2020-07-29,MG,Monsenhor Paulo,6,0,33,39,8688,8814,3142601,6.8,41,33,8,,,,,,,,,,,,,,,0.0,4651.69,0.0,3744.04,3744.04,907.65
2020-07-30,MG,Monsenhor Paulo,7,0,39,40,8688,8814,3142601,6.8,48,39,9,,,,,,,,,,,,,,,0.0,5445.88,0.0,4424.78,4424.78,1021.1
2020-07-31,MG,Monsenhor Paulo,9,0,50,41,8688,8814,3142601,6.8,61,50,11,,,,,,,,,,,,,,,0.0,6920.81,0.0,5672.79,5672.79,1248.01
2020-08-03,MG,Monsenhor Paulo,13,0,73,42,8688,8814,3142601,6.8,88,73,15,,,,,,,,,,,,,,,0.0,9984.12,0.0,8282.28,8282.28,1701.84
2020-08-06,MG,Monsenhor Paulo,14,0,79,43,8688,8814,3142601,6.8,95,79,16,,,,,,,,,,,,,,,0.0,10778.31,0.0,8963.01,8963.01,1815.29
2020-08-07,MG,Monsenhor Paulo,14,0,79,44,8688,8814,3142601,6.8,95,79,16,,,,,,,,,,,,,,,0.0,10778.31,0.0,8963.01,8963.01,1815.29
2020-08-08,MG,Monsenhor Paulo,14,0,79,45,8688,8814,3142601,6.8,95,79,16,,,,,,,,,,,,,,,0.0,10778.31,0.0,8963.01,8963.01,1815.29
2020-08-10,MG,Monsenhor Paulo,15,0,87,46,8688,8814,3142601,6.8,102,87,15,,,,,,,,,,,,,,,0.0,11572.5,0.0,9870.66,9870.66,1701.84
2020-08-11,MG,Monsenhor Paulo,16,0,92,47,8688,8814,3142601,6.8,109,92,17,,,,,,,,,,,,,,,0.0,12366.69,0.0,10437.94,10437.94,1928.75
2020-08-12,MG,Monsenhor Paulo,16,0,92,48,8688,8814,3142601,6.8,109,92,17,,,,,,,,,,,,,,,0.0,12366.69,0.0,10437.94,10437.94,1928.75
2020-08-13,MG,Monsenhor Paulo,16,0,92,49,8688,8814,3142601,6.8,109,92,17,,,,,,,,,,,,,,,0.0,12366.69,0.0,10437.94,10437.94,1928.75
2020-08-14,MG,Monsenhor Paulo,19,0,109,50,8688,8814,3142601,6.8,129,109,20,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,14635.81,0.0,12366.69,12366.69,2269.12
2020-08-15,MG,Monsenhor Paulo,19,0,109,51,8688,8814,3142601,6.8,129,109,20,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,14635.81,0.0,12366.69,12366.69,2269.12
2020-08-16,MG,Monsenhor Paulo,19,0,110,52,8688,8814,3142601,6.8,129,110,19,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,14635.81,0.0,12480.15,12480.15,2155.66
2020-08-17,MG,Monsenhor Paulo,20,0,117,53,8688,8814,3142601,6.8,136,117,19,1.0,6.71,6.14,0.0,6.14,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,15430.0,0.0,13274.34,13274.34,2155.66
2020-08-18,MG,Monsenhor Paulo,20,0,117,54,8688,8814,3142601,6.8,136,117,19,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15430.0,0.0,13274.34,13274.34,2155.66
2020-08-19,MG,Monsenhor Paulo,20,0,117,55,8688,8814,3142601,6.8,136,117,19,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,15430.0,0.0,13274.34,13274.34,2155.66
2020-08-20,MG,Monsenhor Paulo,23,0,135,56,8688,8814,3142601,6.8,156,135,21,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0743,,,0.0,17699.12,0.0,15316.54,15316.54,2382.57
2020-08-21,MG,Monsenhor Paulo,23,0,135,57,8688,8814,3142601,6.8,156,135,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1143,,,0.0,17699.12,0.0,15316.54,15316.54,2382.57
2020-08-22,MG,Monsenhor Paulo,23,0,135,58,8688,8814,3142601,6.8,156,135,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,,,0.0,17699.12,0.0,15316.54,15316.54,2382.57
2020-08-23,MG,Monsenhor Paulo,23,0,136,59,8688,8814,3142601,6.8,156,136,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.08,0.0377,,0.0,17699.12,0.0,15430.0,15430.0,2269.12
2020-08-24,MG,Monsenhor Paulo,23,0,137,60,8688,8814,3142601,6.8,156,137,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0343,0.0457,,0.0,17699.12,0.0,15543.45,15543.45,2155.66
2020-08-25,MG,Monsenhor Paulo,23,0,137,61,8688,8814,3142601,6.8,156,137,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,0.0137,,0.0,17699.12,0.0,15543.45,15543.45,2155.66
2020-08-26,MG,Monsenhor Paulo,23,0,137,62,8688,8814,3142601,6.8,156,137,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.114,-0.0091,-0.0137,0.0,17699.12,0.0,15543.45,15543.45,2155.66
2020-08-27,MG,Monsenhor Paulo,24,0,143,63,8688,8814,3142601,6.8,163,143,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0137,0.0,18493.31,0.0,16224.19,16224.19,2269.12
2020-08-28,MG,Monsenhor Paulo,24,0,143,64,8688,8814,3142601,6.8,163,143,20,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0309,-0.0009,0.0,18493.31,0.0,16224.19,16224.19,2269.12
2020-08-29,MG,Monsenhor Paulo,24,0,143,65,8688,8814,3142601,6.8,163,143,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0343,-0.0229,0.0037,0.0,18493.31,0.0,16224.19,16224.19,2269.12
2020-08-30,MG,Monsenhor Paulo,24,0,144,66,8688,8814,3142601,6.8,163,144,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0091,-0.0009,0.0,18493.31,0.0,16337.64,16337.64,2155.66
2020-08-31,MG,Monsenhor Paulo,24,0,144,67,8688,8814,3142601,6.8,163,144,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0091,0.011,0.0,18493.31,0.0,16337.64,16337.64,2155.66
2020-09-01,MG,Monsenhor Paulo,24,0,144,68,8688,8814,3142601,6.8,163,144,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0091,0.0046,0.0,18493.31,0.0,16337.64,16337.64,2155.66
2020-09-02,MG,Monsenhor Paulo,24,0,144,69,8688,8814,3142601,6.8,163,144,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.024,-0.0066,0.0,18493.31,0.0,16337.64,16337.64,2155.66
2020-09-03,MG,Monsenhor Paulo,24,0,144,70,8688,8814,3142601,6.8,163,144,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.08,0.0,-0.0082,0.0,18493.31,0.0,16337.64,16337.64,2155.66
2020-09-04,MG,Monsenhor Paulo,24,0,144,71,8688,8814,3142601,6.8,163,144,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.08,-0.024,-0.0082,0.0,18493.31,0.0,16337.64,16337.64,2155.66
2020-09-05,MG,Monsenhor Paulo,24,0,145,72,8688,8814,3142601,6.8,163,145,18,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.032,-0.0112,0.0,18493.31,0.0,16451.1,16451.1,2042.21
2020-09-06,MG,Monsenhor Paulo,24,0,146,73,8688,8814,3142601,6.8,163,146,17,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.032,,0.0,18493.31,0.0,16564.56,16564.56,1928.75
2020-09-07,MG,Monsenhor Paulo,25,0,153,74,8688,8814,3142601,6.8,170,153,17,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,,0.0,19287.5,0.0,17358.75,17358.75,1928.75
2020-09-08,MG,Monsenhor Paulo,25,0,154,75,8688,8814,3142601,6.8,170,154,16,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,19287.5,0.0,17472.2,17472.2,1815.29
2020-09-09,MG,Monsenhor Paulo,25,0,154,76,8688,8814,3142601,6.8,170,154,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0,19287.5,0.0,17472.2,17472.2,1815.29
2020-09-10,MG,Monsenhor Paulo,25,0,154,77,8688,8814,3142601,6.8,170,154,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,19287.5,0.0,17472.2,17472.2,1815.29
2020-09-11,MG,Monsenhor Paulo,25,0,154,78,8688,8814,3142601,6.8,170,154,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,19287.5,0.0,17472.2,17472.2,1815.29
2020-09-12,MG,Monsenhor Paulo,25,0,154,79,8688,8814,3142601,6.8,170,154,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,19287.5,0.0,17472.2,17472.2,1815.29
2020-09-13,MG,Monsenhor Paulo,25,0,155,80,8688,8814,3142601,6.8,170,155,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19287.5,0.0,17585.66,17585.66,1701.84
2020-09-14,MG,Monsenhor Paulo,25,0,156,81,8688,8814,3142601,6.8,170,156,14,,,,,,,,,,,,,,,0.0,19287.5,0.0,17699.12,17699.12,1588.38
2020-09-15,MG,Monsenhor Paulo,25,0,156,82,8688,8814,3142601,6.8,170,156,14,,,,,,,,,,,,,,,0.0,19287.5,0.0,17699.12,17699.12,1588.38
2020-09-16,MG,Monsenhor Paulo,25,0,155,83,8688,8814,3142601,6.8,170,155,15,,,,,,,,,,,,,,,0.0,19287.5,0.0,17585.66,17585.66,1701.84
2020-09-18,MG,Monsenhor Paulo,25,0,155,84,8688,8814,3142601,6.8,170,155,15,,,,,,,,,,,,,,,0.0,19287.5,0.0,17585.66,17585.66,1701.84
2020-09-19,MG,Monsenhor Paulo,25,0,155,85,8688,8814,3142601,6.8,170,155,15,,,,,,,,,,,,,,,0.0,19287.5,0.0,17585.66,17585.66,1701.84
2020-09-20,MG,Monsenhor Paulo,25,0,156,86,8688,8814,3142601,6.8,170,156,14,,,,,,,,,,,,,,,0.0,19287.5,0.0,17699.12,17699.12,1588.38
2020-09-21,MG,Monsenhor Paulo,25,0,157,87,8688,8814,3142601,6.8,170,157,13,,,,,,,,,,,,,,,0.0,19287.5,0.0,17812.57,17812.57,1474.93
2020-09-23,MG,Monsenhor Paulo,25,0,158,88,8688,8814,3142601,6.8,170,158,12,,,,,,,,,,,,,,,0.0,19287.5,0.0,17926.03,17926.03,1361.47
2020-09-24,MG,Monsenhor Paulo,25,0,157,89,8688,8814,3142601,6.8,170,157,13,,,,,,,,,,,,,,,0.0,19287.5,0.0,17812.57,17812.57,1474.93
2020-09-25,MG,Monsenhor Paulo,25,0,157,90,8688,8814,3142601,6.8,170,157,13,,,,,,,,,,,,,,,0.0,19287.5,0.0,17812.57,17812.57,1474.93
2020-09-26,MG,Monsenhor Paulo,25,0,157,91,8688,8814,3142601,6.8,170,157,13,,,,,,,,,,,,,,,0.0,19287.5,0.0,17812.57,17812.57,1474.93
2020-09-27,MG,Monsenhor Paulo,25,0,158,92,8688,8814,3142601,6.8,170,158,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19287.5,0.0,17926.03,17926.03,1361.47
2020-09-28,MG,Monsenhor Paulo,25,0,158,93,8688,8814,3142601,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19287.5,0.0,17926.03,17926.03,1361.47
2020-09-29,MG,Monsenhor Paulo,25,0,158,94,8688,8814,3142601,6.8,170,158,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,19287.5,0.0,17926.03,17926.03,1361.47
2020-09-30,MG,Monsenhor Paulo,25,0,158,95,8688,8814,3142601,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,19287.5,0.0,17926.03,17926.03,1361.47
2020-10-01,MG,Monsenhor Paulo,25,0,158,96,8688,8814,3142601,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19287.5,0.0,17926.03,17926.03,1361.47
2020-10-02,MG,Monsenhor Paulo,25,0,159,97,8688,8814,3142601,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19287.5,0.0,18039.48,18039.48,1248.01
2020-10-03,MG,Monsenhor Paulo,25,0,158,98,8688,8814,3142601,6.8,170,158,12,,,,,,,,,,,,,,,0.0,19287.5,0.0,17926.03,17926.03,1361.47
2020-10-04,MG,Monsenhor Paulo,25,0,159,99,8688,8814,3142601,6.8,170,159,11,,,,,,,,,,,,,,,0.0,19287.5,0.0,18039.48,18039.48,1248.01
2020-10-05,MG,Monsenhor Paulo,25,0,159,100,8688,8814,3142601,6.8,170,159,11,,,,,,,,,,,,,,,0.0,19287.5,0.0,18039.48,18039.48,1248.01
2020-10-07,MG,Monsenhor Paulo,25,0,159,101,8688,8814,3142601,6.8,170,159,11,,,,,,,,,,,,,,,0.0,19287.5,0.0,18039.48,18039.48,1248.01
2020-10-08,MG,Monsenhor Paulo,25,0,159,102,8688,8814,3142601,6.8,170,159,11,,,,,,,,,,,,,,,0.0,19287.5,0.0,18039.48,18039.48,1248.01
2020-10-09,MG,Monsenhor Paulo,25,0,159,103,8688,8814,3142601,6.8,170,159,11,,,,,,,,,,,,,,,0.0,19287.5,0.0,18039.48,18039.48,1248.01
2020-10-10,MG,Monsenhor Paulo,25,0,159,104,8688,8814,3142601,6.8,170,159,11,,,,,,,,,,,,,,,0.0,19287.5,0.0,18039.48,18039.48,1248.01
2020-10-11,MG,Monsenhor Paulo,25,0,160,105,8688,8814,3142601,6.8,170,160,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,19287.5,0.0,18152.94,18152.94,1134.56
2020-10-12,MG,Monsenhor Paulo,25,0,160,106,8688,8814,3142601,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19287.5,0.0,18152.94,18152.94,1134.56
2020-10-13,MG,Monsenhor Paulo,25,0,161,107,8688,8814,3142601,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19287.5,0.0,18266.39,18266.39,1021.1
2020-10-14,MG,Monsenhor Paulo,25,0,161,108,8688,8814,3142601,6.8,170,161,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,19287.5,0.0,18266.39,18266.39,1021.1
2020-10-15,MG,Monsenhor Paulo,25,0,160,109,8688,8814,3142601,6.8,170,160,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,19287.5,0.0,18152.94,18152.94,1134.56
2020-10-16,MG,Monsenhor Paulo,25,0,160,110,8688,8814,3142601,6.8,170,160,10,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,19287.5,0.0,18152.94,18152.94,1134.56
2020-10-17,MG,Monsenhor Paulo,25,0,160,111,8688,8814,3142601,6.8,170,160,10,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.08,,,0.0,19287.5,0.0,18152.94,18152.94,1134.56
2020-10-18,MG,Monsenhor Paulo,25,0,161,112,8688,8814,3142601,6.8,170,161,9,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.08,,,0.0,19287.5,0.0,18266.39,18266.39,1021.1
2020-10-19,MG,Monsenhor Paulo,27,0,174,113,8688,8814,3142601,6.8,184,174,10,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,20875.88,0.0,19741.32,19741.32,1134.56
2020-10-20,MG,Monsenhor Paulo,27,0,174,114,8688,8814,3142601,6.8,184,174,10,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,20875.88,0.0,19741.32,19741.32,1134.56
