date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MS,Costa Rica,1,0,5,21031,5003256,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,380.390851600019,0.0,237.74428225001188,237.74428225001188,142.64656935000713
2020-05-31,MS,Costa Rica,1,0,5,21031,5003256,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,380.390851600019,0.0,237.74428225001188,237.74428225001188,142.64656935000713
2020-06-01,MS,Costa Rica,2,0,11,21031,5003256,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,808.3305596500404,0.0,523.0374209500261,523.0374209500261,285.29313870001425
2020-06-02,MS,Costa Rica,3,0,16,21031,5003256,8.3,25,16,9,9.666666666666666,6.166666666666667,,,,,,,,,,,,0.0,0.0,1188.7214112500594,0.0,760.781703200038,760.781703200038,427.9397080500214
2020-06-03,MS,Costa Rica,3,0,16,21031,5003256,8.3,25,16,9,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,1188.7214112500594,0.0,760.781703200038,760.781703200038,427.9397080500214
2020-06-04,MS,Costa Rica,4,0,21,21031,5003256,8.3,33,21,12,6.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,1569.1122628500784,0.0,998.5259854500499,998.5259854500499,570.5862774000285
2020-06-05,MS,Costa Rica,8,0,42,21031,5003256,8.3,66,42,24,5.5,3.8333333333333335,,,,-1.1388888888888886,-0.638888888888889,,,,,,,0.0,0.0,3138.224525700157,0.0,1997.0519709000998,1997.0519709000998,1141.172554800057
2020-06-06,MS,Costa Rica,7,0,37,21031,5003256,8.3,58,37,21,5.5,3.8333333333333335,,,,-0.22222222222222232,-0.02777777777777768,,,,,,,0.0,0.0,2757.833674100138,0.0,1759.307688650088,1759.307688650088,998.5259854500499
2020-06-07,MS,Costa Rica,7,0,38,21031,5003256,8.3,58,38,20,8.333333333333334,5.666666666666667,,,,0.25000000000000017,0.25,,,,,,,0.0,0.0,2757.833674100138,0.0,1806.8565451000904,1806.8565451000904,950.9771290000475
2020-06-08,MS,Costa Rica,7,0,39,21031,5003256,8.3,58,39,19,2.8333333333333335,2.3333333333333335,,,,0.4722222222222223,0.3888888888888889,,,,,,,0.0,0.0,2757.833674100138,0.0,1854.4054015500926,1854.4054015500926,903.4282725500452
2020-06-09,MS,Costa Rica,7,0,39,21031,5003256,8.3,58,39,19,7.0,5.166666666666667,,,,0.4722222222222223,0.4166666666666666,,,,-0.006944444444444482,,,0.0,0.0,2757.833674100138,0.0,1854.4054015500926,1854.4054015500926,903.4282725500452
2020-06-10,MS,Costa Rica,10,0,55,21031,5003256,8.3,83,55,28,8.333333333333334,6.0,,,,-0.6944444444444445,-0.3333333333333334,,,,-0.12500000000000003,,,0.0,0.0,3946.5550853501973,0.0,2615.187104750131,2615.187104750131,1331.3679806000666
2020-06-11,MS,Costa Rica,10,0,56,21031,5003256,8.3,83,56,27,8.333333333333334,6.166666666666667,,,,0.22222222222222224,0.19444444444444442,,,,-0.006944444444444489,,,0.0,0.0,3946.5550853501973,0.0,2662.7359612001333,2662.7359612001333,1283.8191241500642
2020-06-12,MS,Costa Rica,12,0,68,21031,5003256,8.3,100,68,32,8.333333333333334,6.333333333333333,,,,-0.02777777777777783,0.055555555555555504,,,,,,,0.0,0.0,4754.885645000238,0.0,3233.3222386001617,3233.3222386001617,1521.563406400076
2020-06-13,MS,Costa Rica,13,0,74,21031,5003256,8.3,108,74,34,4.166666666666667,3.6666666666666665,,,,0.44444444444444436,0.361111111111111,,,,0.1736111111111111,,,0.0,0.0,5135.276496600257,0.0,3518.615377300176,3518.615377300176,1616.6611193000808
2020-06-14,MS,Costa Rica,13,0,76,21031,5003256,8.3,108,76,32,4.166666666666667,3.5,,,,0.44444444444444436,0.2777777777777777,,,,,,,0.0,0.0,5135.276496600257,0.0,3613.713090200181,3613.713090200181,1521.563406400076
2020-06-15,MS,Costa Rica,13,0,77,21031,5003256,8.3,108,77,31,6.833333333333333,5.5,,,,0.9166666666666666,0.6388888888888888,,,,0.9791666666666666,0.0729166666666667,,0.0,0.0,5135.276496600257,0.0,3661.2619466501833,3661.2619466501833,1474.0145499500736
2020-06-16,MS,Costa Rica,13,0,77,21031,5003256,8.3,108,77,31,11.0,8.166666666666666,,,,4.138888888888888,2.972222222222222,,,,0.5833333333333335,,,0.0,0.0,5135.276496600257,0.0,3661.2619466501833,3661.2619466501833,1474.0145499500736
2020-06-17,MS,Costa Rica,13,0,77,21031,5003256,8.3,108,77,31,11.0,7.833333333333333,,,,4.361111111111111,3.138888888888889,,,,0.4652777777777779,,,0.0,0.0,5135.276496600257,0.0,3661.2619466501833,3661.2619466501833,1474.0145499500736
