date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,PA,São João de Pirabas,1,0,4,23275,1507474,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,343.7164339419979,0.0,171.85821697099894,171.85821697099894,171.85821697099894
2020-04-24,PA,São João de Pirabas,1,0,4,23275,1507474,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,343.7164339419979,0.0,171.85821697099894,171.85821697099894,171.85821697099894
2020-04-25,PA,São João de Pirabas,1,0,4,23275,1507474,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,343.7164339419979,0.0,171.85821697099894,171.85821697099894,171.85821697099894
2020-04-26,PA,São João de Pirabas,2,0,9,23275,1507474,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,730.3974221267455,0.0,386.6809881847476,386.6809881847476,343.7164339419979
2020-04-27,PA,São João de Pirabas,2,0,9,23275,1507474,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,730.3974221267455,0.0,386.6809881847476,386.6809881847476,343.7164339419979
2020-04-28,PA,São João de Pirabas,2,0,9,23275,1507474,8.3,17,9,8,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,730.3974221267455,0.0,386.6809881847476,386.6809881847476,343.7164339419979
2020-04-29,PA,São João de Pirabas,2,0,9,23275,1507474,8.3,17,9,8,2.6666666666666665,1.5,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,730.3974221267455,0.0,386.6809881847476,386.6809881847476,343.7164339419979
2020-04-30,PA,São João de Pirabas,2,0,9,23275,1507474,8.3,17,9,8,2.6666666666666665,1.5,,,,0.19444444444444442,0.1111111111111111,,,,,,,0.0,0.0,730.3974221267455,0.0,386.6809881847476,386.6809881847476,343.7164339419979
2020-05-01,PA,São João de Pirabas,4,0,17,23275,1507474,8.3,33,17,16,2.6666666666666665,1.5,,,,-0.6944444444444445,-0.3333333333333333,,,,-0.04166666666666665,,,0.0,0.0,1417.8302900107412,0.0,730.3974221267455,730.3974221267455,687.4328678839958
2020-05-02,PA,São João de Pirabas,4,0,18,23275,1507474,8.3,33,18,15,2.6666666666666665,1.6666666666666667,,,,-0.4444444444444444,-0.25,,,,-0.04166666666666665,,,0.0,0.0,1417.8302900107412,0.0,773.3619763694952,773.3619763694952,644.468313641246
2020-05-03,PA,São João de Pirabas,4,0,18,23275,1507474,8.3,33,18,15,2.6666666666666665,1.5,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,1417.8302900107412,0.0,773.3619763694952,773.3619763694952,644.468313641246
