date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SP,Taiaçu,2,0,7,6358,3553104,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,2359.2324630386915,0.0,1100.975149418056,1100.975149418056,1258.2573136206354
2020-04-17,SP,Taiaçu,2,0,7,6358,3553104,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,2359.2324630386915,0.0,1100.975149418056,1100.975149418056,1258.2573136206354
2020-04-18,SP,Taiaçu,0,0,0,6358,3553104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-19,SP,Taiaçu,0,0,0,6358,3553104,7.3,0,0,0,-2.5,-1.1666666666666667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-20,SP,Taiaçu,0,0,0,6358,3553104,7.3,0,0,0,-2.5,-1.1666666666666667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-21,SP,Taiaçu,0,0,0,6358,3553104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-22,SP,Taiaçu,0,0,0,6358,3553104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,SP,Taiaçu,0,0,0,6358,3553104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,SP,Taiaçu,2,0,8,6358,3553104,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,2359.2324630386915,0.0,1258.2573136206354,1258.2573136206354,1100.975149418056
2020-04-25,SP,Taiaçu,2,0,8,6358,3553104,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,2359.2324630386915,0.0,1258.2573136206354,1258.2573136206354,1100.975149418056
2020-04-26,SP,Taiaçu,2,0,8,6358,3553104,7.3,15,8,7,,,,,,,,,,,,,,0.0,0.0,2359.2324630386915,0.0,1258.2573136206354,1258.2573136206354,1100.975149418056
2020-04-27,SP,Taiaçu,2,0,8,6358,3553104,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2359.2324630386915,0.0,1258.2573136206354,1258.2573136206354,1100.975149418056
2020-04-28,SP,Taiaçu,2,0,8,6358,3553104,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2359.2324630386915,0.0,1258.2573136206354,1258.2573136206354,1100.975149418056
2020-04-29,SP,Taiaçu,2,0,8,6358,3553104,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2359.2324630386915,0.0,1258.2573136206354,1258.2573136206354,1100.975149418056
