date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MG,Itanhandu,1,0,7,15484,3133105,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,1033.3247222939808,0.0,452.07956600361666,452.07956600361666,581.2451562903642
2020-04-13,MG,Itanhandu,1,0,8,15484,3133105,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1033.3247222939808,0.0,516.6623611469904,516.6623611469904,516.6623611469904
2020-04-14,MG,Itanhandu,1,0,8,15484,3133105,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1033.3247222939808,0.0,516.6623611469904,516.6623611469904,516.6623611469904
2020-04-15,MG,Itanhandu,1,0,8,15484,3133105,16.5,16,8,8,5.666666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,1033.3247222939808,0.0,516.6623611469904,516.6623611469904,516.6623611469904
2020-04-16,MG,Itanhandu,2,0,16,15484,3133105,16.5,33,16,17,5.666666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2131.2322397313355,0.0,1033.3247222939808,1033.3247222939808,1097.9075174373547
2020-04-17,MG,Itanhandu,2,0,16,15484,3133105,16.5,33,16,17,8.333333333333334,4.333333333333333,,,,,,,,,,,,0.0,0.0,2131.2322397313355,0.0,1033.3247222939808,1033.3247222939808,1097.9075174373547
2020-04-18,MG,Itanhandu,3,0,24,15484,3133105,16.5,50,24,26,8.333333333333334,4.5,,,,-0.5000000000000001,-0.1666666666666667,,,,,,,0.0,0.0,3229.1397571686903,0.0,1549.9870834409712,1549.9870834409712,1679.152673727719
2020-04-19,MG,Itanhandu,3,0,25,15484,3133105,16.5,50,25,25,5.5,3.3333333333333335,,,,-0.5000000000000001,-0.22222222222222224,,,,,,,0.0,0.0,3229.1397571686903,0.0,1614.5698785843451,1614.5698785843451,1614.5698785843451
2020-04-20,MG,Itanhandu,4,0,34,15484,3133105,16.5,66,34,32,5.5,3.1666666666666665,,,,-1.388888888888889,-0.6944444444444443,,,,,,,0.0,0.0,4262.464479462671,0.0,2195.8150348747095,2195.8150348747095,2066.6494445879616
2020-04-21,MG,Itanhandu,4,0,35,15484,3133105,16.5,66,35,31,2.6666666666666665,1.8333333333333333,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,4262.464479462671,0.0,2260.3978300180834,2260.3978300180834,2002.066649444588
2020-04-22,MG,Itanhandu,4,0,36,15484,3133105,16.5,66,36,30,2.6666666666666665,1.5,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,4262.464479462671,0.0,2324.980625161457,2324.980625161457,1937.4838543012143
2020-04-23,MG,Itanhandu,4,0,35,15484,3133105,16.5,66,35,31,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,4262.464479462671,0.0,2260.3978300180834,2260.3978300180834,2002.066649444588
2020-04-24,MG,Itanhandu,4,0,35,15484,3133105,16.5,66,35,31,0.0,0.0,,,,0.0,-0.11111111111111109,,,,,,,0.0,0.0,4262.464479462671,0.0,2260.3978300180834,2260.3978300180834,2002.066649444588
2020-04-25,MG,Itanhandu,4,0,34,15484,3133105,16.5,66,34,32,0.0,-0.16666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,4262.464479462671,0.0,2195.8150348747095,2195.8150348747095,2066.6494445879616
2020-04-26,MG,Itanhandu,4,0,35,15484,3133105,16.5,66,35,31,2.6666666666666665,1.3333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,4262.464479462671,0.0,2260.3978300180834,2260.3978300180834,2002.066649444588
2020-04-27,MG,Itanhandu,4,0,35,15484,3133105,16.5,66,35,31,2.6666666666666665,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4262.464479462671,0.0,2260.3978300180834,2260.3978300180834,2002.066649444588
2020-04-28,MG,Itanhandu,4,0,35,15484,3133105,16.5,66,35,31,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,4262.464479462671,0.0,2260.3978300180834,2260.3978300180834,2002.066649444588
2020-04-29,MG,Itanhandu,5,0,43,15484,3133105,16.5,82,43,39,2.6666666666666665,1.5,,,,-0.4444444444444444,-0.13888888888888887,,,,,,,0.0,0.0,5295.789201756652,0.0,2777.060191165074,2777.060191165074,2518.7290105915786
2020-04-30,MG,Itanhandu,5,0,42,15484,3133105,16.5,82,42,40,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.11111111111111112,,,,,,,0.0,0.0,5295.789201756652,0.0,2712.4773960217,2712.4773960217,2583.311805734952
2020-05-01,MG,Itanhandu,5,0,43,15484,3133105,16.5,82,43,39,2.6666666666666665,1.8333333333333333,,,,-0.4444444444444444,-0.19444444444444445,,,,,,,0.0,0.0,5295.789201756652,0.0,2777.060191165074,2777.060191165074,2518.7290105915786
2020-05-02,MG,Itanhandu,5,0,44,15484,3133105,16.5,82,44,38,0.0,0.5,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,5295.789201756652,0.0,2841.6429863084472,2841.6429863084472,2454.1462154482047
2020-05-03,MG,Itanhandu,5,0,46,15484,3133105,16.5,82,46,36,0.0,0.5,,,,0.02777777777777783,-0.08333333333333333,,,,,,,0.0,0.0,5295.789201756652,0.0,2970.808576595195,2970.808576595195,2324.980625161457
2020-05-04,MG,Itanhandu,5,0,46,15484,3133105,16.5,82,46,36,0.0,0.3333333333333333,,,,0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,5295.789201756652,0.0,2970.808576595195,2970.808576595195,2324.980625161457
2020-05-05,MG,Itanhandu,5,0,46,15484,3133105,16.5,82,46,36,0.0,0.0,,,,,0.2222222222222222,,,,,,,0.0,0.0,5295.789201756652,0.0,2970.808576595195,2970.808576595195,2324.980625161457
2020-05-06,MG,Itanhandu,5,0,45,15484,3133105,16.5,82,45,37,2.8333333333333335,1.3333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,5295.789201756652,0.0,2906.225781451821,2906.225781451821,2389.5634203048307
2020-05-07,MG,Itanhandu,5,0,45,15484,3133105,16.5,82,45,37,2.8333333333333335,1.6666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,5295.789201756652,0.0,2906.225781451821,2906.225781451821,2389.5634203048307
2020-05-08,MG,Itanhandu,5,0,44,15484,3133105,16.5,82,44,38,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,5295.789201756652,0.0,2841.6429863084472,2841.6429863084472,2454.1462154482047
2020-05-09,MG,Itanhandu,6,0,54,15484,3133105,16.5,99,54,45,2.8333333333333335,2.1666666666666665,,,,0.4444444444444444,0.36111111111111116,,,,,,,0.0,0.0,6393.696719194007,0.0,3487.4709377421855,3487.4709377421855,2906.225781451821
2020-05-10,MG,Itanhandu,6,0,56,15484,3133105,16.5,99,56,43,2.8333333333333335,2.1666666666666665,,,,0.8888888888888887,0.5277777777777777,,,,,,,0.0,0.0,6393.696719194007,0.0,3616.6365280289333,3616.6365280289333,2777.060191165074
2020-05-11,MG,Itanhandu,6,0,57,15484,3133105,16.5,99,57,42,8.333333333333334,5.5,,,,0.8888888888888887,0.5277777777777778,,,,0.11111111111111108,,,0.0,0.0,6393.696719194007,0.0,3681.2193231723068,3681.2193231723068,2712.4773960217
2020-05-12,MG,Itanhandu,6,0,58,15484,3133105,16.5,99,58,41,5.5,3.5,,,,0.8888888888888887,0.47222222222222227,,,,-0.45833333333333337,,,0.0,0.0,6393.696719194007,0.0,3745.8021183156807,3745.8021183156807,2647.894600878326
2020-05-13,MG,Itanhandu,6,0,58,15484,3133105,16.5,99,58,41,8.166666666666666,4.833333333333333,,,,0.8888888888888887,0.4444444444444444,,,,-0.22222222222222218,-0.10937499999999997,,0.0,0.0,6393.696719194007,0.0,3745.8021183156807,3745.8021183156807,2647.894600878326
2020-05-14,MG,Itanhandu,8,0,77,15484,3133105,16.5,132,77,55,8.166666666666666,5.0,,,,-0.9444444444444446,-0.6666666666666666,,,,-0.32638888888888884,,,0.0,0.0,8524.928958925342,0.0,4972.875226039783,4972.875226039783,3552.0537328855594
2020-05-15,MG,Itanhandu,8,0,75,15484,3133105,16.5,132,75,57,8.166666666666666,5.0,,,,0.0,0.0,,,,-0.32638888888888884,,,0.0,0.0,8524.928958925342,0.0,4843.709635753035,4843.709635753035,3681.2193231723068
2020-05-16,MG,Itanhandu,9,0,85,15484,3133105,16.5,148,85,63,8.166666666666666,4.833333333333333,,,,-0.4166666666666665,-0.22222222222222218,,,,,,,0.0,0.0,9558.253681219323,0.0,5489.537587186774,5489.537587186774,4068.71609403255
2020-05-17,MG,Itanhandu,9,0,87,15484,3133105,16.5,148,87,61,2.6666666666666665,1.5,,,,-0.4166666666666665,-0.27777777777777773,,,,,,,0.0,0.0,9558.253681219323,0.0,5618.7031774735215,5618.7031774735215,3939.550503745802
2020-05-18,MG,Itanhandu,9,0,88,15484,3133105,16.5,148,88,60,5.5,3.5,,,,-0.4166666666666665,-0.25,,,,,,,0.0,0.0,9558.253681219323,0.0,5683.2859726168945,5683.2859726168945,3874.9677086024285
2020-05-19,MG,Itanhandu,9,0,87,15484,3133105,16.5,148,87,61,5.666666666666667,3.5,,,,-0.4166666666666665,-0.11111111111111101,,,,,,,0.0,0.0,9558.253681219323,0.0,5618.7031774735215,5618.7031774735215,3939.550503745802
2020-05-20,MG,Itanhandu,9,0,86,15484,3133105,16.5,148,86,62,5.666666666666667,3.3333333333333335,,,,2.3333333333333335,1.638888888888889,,,,,,,0.0,0.0,9558.253681219323,0.0,5554.120382330148,5554.120382330148,4004.133298889176
2020-05-21,MG,Itanhandu,10,0,96,15484,3133105,16.5,165,96,69,5.666666666666667,3.5,,,,1.388888888888889,1.0277777777777777,,,,,,,0.0,0.0,10656.161198656679,0.0,6199.948333763885,6199.948333763885,4456.212864892793
2020-05-22,MG,Itanhandu,11,0,106,15484,3133105,16.5,182,106,76,5.666666666666667,4.166666666666667,,,,2.722222222222222,1.8333333333333333,,,,0.3194444444444443,,,0.0,0.0,11754.068716094032,0.0,6845.776285197623,6845.776285197623,4908.292430896409
2020-05-23,MG,Itanhandu,11,0,107,15484,3133105,16.5,182,107,75,16.666666666666668,11.333333333333334,,,,3.6111111111111107,2.361111111111111,,,,0.7916666666666665,,,0.0,0.0,11754.068716094032,0.0,6910.359080340997,6910.359080340997,4843.709635753035
2020-05-24,MG,Itanhandu,11,0,109,15484,3133105,16.5,182,109,73,13.833333333333334,9.666666666666666,,,,3.6111111111111107,2.1944444444444446,,,,-0.45833333333333326,-0.42013888888888884,,0.0,0.0,11754.068716094032,0.0,7039.524670627745,7039.524670627745,4714.544045466288
2020-05-25,MG,Itanhandu,11,0,112,15484,3133105,16.5,182,112,70,22.0,14.5,,,,4.555555555555555,2.722222222222222,,,,-0.5625,-0.5659722222222221,,0.0,0.0,11754.068716094032,0.0,7233.273056057867,7233.273056057867,4520.795660036167
2020-05-26,MG,Itanhandu,15,0,154,15484,3133105,16.5,248,154,94,27.333333333333332,17.5,,,,0.8888888888888887,0.5555555555555554,,,,-1.361111111111111,,,0.0,0.0,16016.533195556704,0.0,9945.750452079566,9945.750452079566,6070.782743477138
2020-05-27,MG,Itanhandu,15,0,154,15484,3133105,16.5,248,154,94,27.333333333333332,16.666666666666668,,,,1.361111111111111,0.8055555555555557,,,,-1.472222222222222,,,0.0,0.0,16016.533195556704,0.0,9945.750452079566,9945.750452079566,6070.782743477138
2020-05-28,MG,Itanhandu,19,0,193,15484,3133105,16.5,314,193,121,33.0,20.5,,,,-1.8333333333333333,-1.0833333333333333,,,,-0.32638888888888884,,,0.0,0.0,20278.997675019375,0.0,12464.479462671145,12464.479462671145,7814.51821234823
2020-05-29,MG,Itanhandu,21,0,212,15484,3133105,16.5,346,212,134,22.0,14.666666666666666,,,,-1.3333333333333333,-0.6666666666666666,,,,-0.9166666666666665,,,0.0,0.0,22345.647119607336,0.0,13691.552570395246,13691.552570395246,8654.09454921209
2020-05-30,MG,Itanhandu,21,0,209,15484,3133105,16.5,346,209,137,22.0,14.5,,,,-0.4166666666666667,0.1388888888888887,,,,,,,0.0,0.0,22345.647119607336,0.0,13497.804184965125,13497.804184965125,8847.84293464221
2020-05-31,MG,Itanhandu,23,0,235,15484,3133105,16.5,380,235,145,11.0,8.0,,,,-2.3055555555555554,-1.138888888888889,,,,,,,0.0,0.0,24541.462154482047,0.0,15176.956858692844,15176.956858692844,9364.505295789202
2020-06-01,MG,Itanhandu,23,0,242,15484,3133105,16.5,380,242,138,19.333333333333332,13.5,,,,0.44444444444444464,0.41666666666666696,,,,,,,0.0,0.0,24541.462154482047,0.0,15629.03642469646,15629.03642469646,8912.425729785586
2020-06-02,MG,Itanhandu,23,0,241,15484,3133105,16.5,380,241,139,24.833333333333332,17.5,,,,0.44444444444444464,0.6944444444444446,,,,,,,0.0,0.0,24541.462154482047,0.0,15564.453629553087,15564.453629553087,8977.008524928959
2020-06-03,MG,Itanhandu,23,0,241,15484,3133105,16.5,380,241,139,19.166666666666668,13.666666666666666,,,,2.277777777777778,1.777777777777778,,,,-0.9166666666666666,,,0.0,0.0,24541.462154482047,0.0,15564.453629553087,15564.453629553087,8977.008524928959
2020-06-04,MG,Itanhandu,28,0,293,15484,3133105,16.5,462,293,169,24.666666666666668,17.166666666666668,,,,-1.3888888888888886,-0.5833333333333334,,,,-0.5694444444444446,,,0.0,0.0,29837.2513562387,0.0,18922.758977008525,18922.758977008525,10914.492379230172
2020-06-05,MG,Itanhandu,30,0,314,15484,3133105,16.5,495,314,181,24.666666666666668,18.666666666666668,,,,-3.222222222222222,-1.8055555555555554,,,,-1.4861111111111112,,,0.0,0.0,31968.483595970032,0.0,20278.997675019375,20278.997675019375,11689.48592095066
2020-06-06,MG,Itanhandu,30,0,317,15484,3133105,16.5,495,317,178,24.666666666666668,18.666666666666668,,,,-1.8333333333333337,-0.8333333333333334,,,,,,,0.0,0.0,31968.483595970032,0.0,20472.746060449495,20472.746060449495,11495.737535520537
2020-06-07,MG,Itanhandu,32,0,345,15484,3133105,16.5,528,345,183,11.0,10.0,,,,-3.6666666666666665,-2.027777777777778,,,,,,,0.0,0.0,34099.71583570137,0.0,22281.06432446396,22281.06432446396,11818.651511237407
2020-06-08,MG,Itanhandu,32,0,353,15484,3133105,16.5,528,353,175,5.5,6.666666666666667,,,,-3.6666666666666665,-2.305555555555556,,,,,,,0.0,0.0,34099.71583570137,0.0,22797.726685610953,22797.726685610953,11301.989150090416
2020-06-09,MG,Itanhandu,32,0,353,15484,3133105,16.5,528,353,175,8.166666666666666,8.666666666666666,,,,-3.6666666666666665,-2.1666666666666665,,,,,,,0.0,0.0,34099.71583570137,0.0,22797.726685610953,22797.726685610953,11301.989150090416
2020-06-10,MG,Itanhandu,32,0,353,15484,3133105,16.5,528,353,175,2.6666666666666665,5.0,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,34099.71583570137,0.0,22797.726685610953,22797.726685610953,11301.989150090416
2020-06-11,MG,Itanhandu,32,0,354,15484,3133105,16.5,528,354,174,2.6666666666666665,4.833333333333333,,,,0.4722222222222223,0.47222222222222215,,,,,,,0.0,0.0,34099.71583570137,0.0,22862.309480754328,22862.309480754328,11237.406354947043
2020-06-12,MG,Itanhandu,33,0,369,15484,3133105,16.5,544,369,175,2.6666666666666665,5.666666666666667,,,,0.4722222222222223,0.4722222222222223,,,,,,,0.0,0.0,35133.04055799535,0.0,23831.051407904935,23831.051407904935,11301.989150090416
2020-06-13,MG,Itanhandu,33,0,375,15484,3133105,16.5,544,375,169,2.6666666666666665,5.5,,,,2.3333333333333335,1.361111111111111,,,,0.4652777777777778,,,0.0,0.0,35133.04055799535,0.0,24218.548178765177,24218.548178765177,10914.492379230172
2020-06-14,MG,Itanhandu,33,0,382,15484,3133105,16.5,544,382,162,8.333333333333334,9.5,,,,2.3333333333333335,1.222222222222222,,,,0.4652777777777778,,,0.0,0.0,35133.04055799535,0.0,24670.627744768793,24670.627744768793,10462.412813226556
2020-06-15,MG,Itanhandu,33,0,387,15484,3133105,16.5,544,387,157,11.0,11.5,,,,2.3333333333333335,1.222222222222222,,,,-0.47222222222222227,,,0.0,0.0,35133.04055799535,0.0,24993.541720485664,24993.541720485664,10139.498837509687
2020-06-16,MG,Itanhandu,33,0,386,15484,3133105,16.5,544,386,158,16.666666666666668,13.166666666666666,,,,2.3333333333333335,1.4444444444444444,,,,,,,0.0,0.0,35133.04055799535,0.0,24928.95892534229,24928.95892534229,10204.081632653062
2020-06-17,MG,Itanhandu,35,0,411,15484,3133105,16.5,578,411,167,16.666666666666668,12.166666666666666,,,,0.44444444444444436,0.02777777777777768,,,,,,,0.0,0.0,37328.85559287006,0.0,26543.528803926634,26543.528803926634,10785.326788943425
2020-06-18,MG,Itanhandu,37,0,438,15484,3133105,16.5,610,438,172,16.666666666666668,13.0,,,,,,,,,,,,0.0,0.0,39395.505037458024,0.0,28287.264272797725,28287.264272797725,11108.240764660295
2020-06-19,MG,Itanhandu,39,0,454,15484,3133105,16.5,644,454,190,16.666666666666668,14.166666666666666,,,,,,,,,,,,0.0,0.0,41591.32007233273,0.0,29320.588995091708,29320.588995091708,12270.731077241024
2020-06-20,MG,Itanhandu,39,1,455,15484,3133105,16.5,644,456,188,11.0,9.666666666666666,,,,,,,,,,,,0.0021929824561403508,0.0015527950310559005,41591.32007233273,64.5827951433738,29385.171790235083,29449.754585378454,12141.565486954276
2020-06-21,MG,Itanhandu,39,1,465,15484,3133105,16.5,644,466,178,,,,,,,,,,,,,,0.002145922746781116,0.0015527950310559005,41591.32007233273,64.5827951433738,30030.99974166882,30095.582536812195,11495.737535520537
2020-06-22,MG,Itanhandu,39,1,471,15484,3133105,16.5,644,472,172,,,,,,,,,,,,,,0.00211864406779661,0.0015527950310559005,41591.32007233273,64.5827951433738,30418.496512529062,30483.079307672437,11108.240764660295
2020-06-23,MG,Itanhandu,39,1,469,15484,3133105,16.5,644,470,174,,,,,,,,,,,,,,0.002127659574468085,0.0015527950310559005,41591.32007233273,64.5827951433738,30289.330922242316,30353.913717385687,11237.406354947043
