date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,BA,Itapitanga,1,0,4,10416,2916609,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,768.0491551459294,0.0,384.0245775729647,384.0245775729647,384.0245775729647
2020-05-10,BA,Itapitanga,1,0,5,10416,2916609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,768.0491551459294,0.0,480.0307219662058,480.0307219662058,288.0184331797235
2020-05-11,BA,Itapitanga,1,0,5,10416,2916609,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,768.0491551459294,0.0,480.0307219662058,480.0307219662058,288.0184331797235
2020-05-12,BA,Itapitanga,1,0,5,10416,2916609,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,768.0491551459294,0.0,480.0307219662058,480.0307219662058,288.0184331797235
2020-05-13,BA,Itapitanga,1,0,5,10416,2916609,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,768.0491551459294,0.0,480.0307219662058,480.0307219662058,288.0184331797235
2020-05-14,BA,Itapitanga,3,0,14,10416,2916609,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,2400.1536098310294,0.0,1344.0860215053763,1344.0860215053763,1056.0675883256529
2020-05-15,BA,Itapitanga,1,0,5,10416,2916609,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,768.0491551459294,0.0,480.0307219662058,480.0307219662058,288.0184331797235
2020-05-16,BA,Itapitanga,1,0,5,10416,2916609,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,768.0491551459294,0.0,480.0307219662058,480.0307219662058,288.0184331797235
2020-05-17,BA,Itapitanga,1,0,5,10416,2916609,8.3,8,5,3,-2.8333333333333335,-1.5,,,,,,,,,,,,0.0,0.0,768.0491551459294,0.0,480.0307219662058,480.0307219662058,288.0184331797235
2020-05-18,BA,Itapitanga,1,0,5,10416,2916609,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,768.0491551459294,0.0,480.0307219662058,480.0307219662058,288.0184331797235
2020-05-19,BA,Itapitanga,1,0,5,10416,2916609,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,768.0491551459294,0.0,480.0307219662058,480.0307219662058,288.0184331797235
2020-05-20,BA,Itapitanga,1,0,5,10416,2916609,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,768.0491551459294,0.0,480.0307219662058,480.0307219662058,288.0184331797235
2020-05-21,BA,Itapitanga,1,0,5,10416,2916609,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,768.0491551459294,0.0,480.0307219662058,480.0307219662058,288.0184331797235
2020-05-22,BA,Itapitanga,1,0,5,10416,2916609,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,768.0491551459294,0.0,480.0307219662058,480.0307219662058,288.0184331797235
2020-05-23,BA,Itapitanga,3,0,15,10416,2916609,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2400.1536098310294,0.0,1440.0921658986176,1440.0921658986176,960.0614439324116
2020-05-24,BA,Itapitanga,3,0,15,10416,2916609,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2400.1536098310294,0.0,1440.0921658986176,1440.0921658986176,960.0614439324116
2020-05-25,BA,Itapitanga,3,0,15,10416,2916609,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2400.1536098310294,0.0,1440.0921658986176,1440.0921658986176,960.0614439324116
2020-05-26,BA,Itapitanga,3,0,16,10416,2916609,8.3,25,16,9,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2400.1536098310294,0.0,1536.0983102918588,1536.0983102918588,864.0552995391705
2020-05-27,BA,Itapitanga,3,0,16,10416,2916609,8.3,25,16,9,0.0,0.0,,,,0.22222222222222224,0.13888888888888887,,,,,,,0.0,0.0,2400.1536098310294,0.0,1536.0983102918588,1536.0983102918588,864.0552995391705
2020-05-28,BA,Itapitanga,3,0,15,10416,2916609,8.3,25,15,10,0.0,0.0,,,,0.22222222222222224,0.19444444444444445,,,,,,,0.0,0.0,2400.1536098310294,0.0,1440.0921658986176,1440.0921658986176,960.0614439324116
