date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,CE,Camocim,1,0,10,64298,2302602,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,295.4990823975862,0.0,155.52583284083485,155.52583284083485,139.97324955675137
2020-04-27,CE,Camocim,1,0,10,64298,2302602,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,295.4990823975862,0.0,155.52583284083485,155.52583284083485,139.97324955675137
2020-04-28,CE,Camocim,1,0,10,64298,2302602,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,295.4990823975862,0.0,155.52583284083485,155.52583284083485,139.97324955675137
2020-04-29,CE,Camocim,1,0,10,64298,2302602,19.3,19,10,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,295.4990823975862,0.0,155.52583284083485,155.52583284083485,139.97324955675137
2020-04-30,CE,Camocim,1,0,10,64298,2302602,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,295.4990823975862,0.0,155.52583284083485,155.52583284083485,139.97324955675137
2020-05-01,CE,Camocim,1,0,10,64298,2302602,19.3,19,10,9,6.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,295.4990823975862,0.0,155.52583284083485,155.52583284083485,139.97324955675137
2020-05-02,CE,Camocim,1,0,10,64298,2302602,19.3,19,10,9,6.5,3.8333333333333335,,,,,,,,,,,,0.0,0.0,295.4990823975862,0.0,155.52583284083485,155.52583284083485,139.97324955675137
2020-05-03,CE,Camocim,1,0,11,64298,2302602,19.3,19,11,8,6.5,3.6666666666666665,,,,,2.888888888888889,,,,,,,0.0,0.0,295.4990823975862,0.0,171.07841612491836,171.07841612491836,124.42066627266789
2020-05-04,CE,Camocim,3,0,32,64298,2302602,19.3,58,32,26,29.0,16.0,,,,6.416666666666667,3.638888888888889,,,,,,,0.0,0.0,902.0498304768422,0.0,497.68266509067155,497.68266509067155,404.36716538617065
2020-05-05,CE,Camocim,3,0,33,64298,2302602,19.3,58,33,25,32.166666666666664,17.5,,,,9.638888888888888,5.583333333333333,,,,,,,0.0,0.0,902.0498304768422,0.0,513.2352483747551,513.2352483747551,388.8145821020872
2020-05-06,CE,Camocim,3,0,32,64298,2302602,19.3,58,32,26,32.166666666666664,17.5,,,,9.638888888888888,5.722222222222222,,,,0.13888888888888884,,,0.0,0.0,902.0498304768422,0.0,497.68266509067155,497.68266509067155,404.36716538617065
2020-05-07,CE,Camocim,10,0,106,64298,2302602,19.3,193,106,87,45.0,25.5,,,,2.6666666666666665,1.8888888888888886,,,,0.5416666666666674,,,0.0,0.0,3001.648573828113,0.0,1648.5738281128495,1648.5738281128495,1353.0747457152634
2020-05-08,CE,Camocim,11,0,115,64298,2302602,19.3,212,115,97,64.33333333333333,37.333333333333336,,,,6.972222222222222,4.444444444444444,,,,0.006944444444444642,-0.13541666666666663,,0.0,0.0,3297.147656225699,0.0,1788.5470776696009,1788.5470776696009,1508.600578556098
2020-05-09,CE,Camocim,11,0,116,64298,2302602,19.3,212,116,96,64.33333333333333,38.0,,,,11.805555555555557,6.972222222222222,,,,0.402777777777778,-0.402777777777778,,0.0,0.0,3297.147656225699,0.0,1804.0996609536844,1804.0996609536844,1493.0479952720148
2020-05-10,CE,Camocim,17,0,185,64298,2302602,19.3,328,185,143,45.0,27.333333333333332,,,,9.666666666666666,5.666666666666667,,,,-0.4027777777777777,-0.671875,,0.0,0.0,5101.247317179384,0.0,2877.2279075554447,2877.2279075554447,2224.0194096239384
2020-05-11,CE,Camocim,23,0,257,64298,2302602,19.3,444,257,187,74.0,44.166666666666664,,,,4.277777777777779,2.805555555555555,,,,-1.0694444444444446,-1.0381944444444446,,0.0,0.0,6905.346978133068,0.0,3997.013904009456,3997.013904009456,2908.333074123612
2020-05-12,CE,Camocim,23,0,260,64298,2302602,19.3,444,260,184,103.0,59.333333333333336,,,,5.361111111111112,3.2777777777777772,,,,-2.6805555555555554,,,0.0,0.0,6905.346978133068,0.0,4043.6716538617065,4043.6716538617065,2861.6753242713617
2020-05-13,CE,Camocim,24,0,270,64298,2302602,19.3,463,270,193,103.0,59.5,,,,7.527777777777779,4.388888888888888,,,,-3.7500000000000004,,,0.0,0.0,7200.8460605306545,0.0,4199.197486702541,4199.197486702541,3001.648573828113
2020-05-14,CE,Camocim,34,0,380,64298,2302602,19.3,656,380,276,90.0,54.166666666666664,,,,-1.0555555555555547,-0.6944444444444441,,,,2.270833333333333,,,0.0,0.0,10202.494634358767,0.0,5909.981647951725,5909.981647951725,4292.512986407042
2020-05-15,CE,Camocim,43,1,472,64298,2302602,19.3,830,473,357,96.5,57.666666666666664,,,,-10.722222222222223,-5.777777777777779,,,,2.145833333333333,,,0.0021141649048625794,0.0012048192771084338,12908.644125789293,15.552583284083486,7340.819310087406,7356.371893371489,5552.272232417805
2020-05-16,CE,Camocim,49,3,542,64298,2302602,19.3,946,545,401,90.16666666666667,53.666666666666664,,,,14.444444444444443,8.666666666666666,,,,,-0.2656249999999998,,0.005504587155963303,0.003171247357293869,14712.743786742978,46.65774985225046,8429.50013997325,8476.1578898255,6236.585896917478
2020-05-17,CE,Camocim,51,5,582,64298,2302602,19.3,984,587,397,67.66666666666667,40.0,,,,16.11111111111111,9.222222222222223,,,,,-0.03645833333333304,,0.008517887563884156,0.00508130081300813,15303.74195153815,77.76291642041743,9051.60347133659,9129.366387757007,6174.375563781144
2020-05-18,CE,Camocim,53,6,606,64298,2302602,19.3,1023,612,411,38.666666666666664,24.666666666666668,0.6666666666666666,25.333333333333336,13.333333333333329,13.388888888888891,8.166666666666668,,,,1.208333333333334,,,0.00980392156862745,0.005865102639296188,15910.292699617406,93.31549970450092,9424.865470154593,9518.180969859093,6392.111729758313
2020-05-19,CE,Camocim,52,5,592,64298,2302602,19.3,1004,597,407,189.66666666666666,111.5,0.3333333333333333,111.83333333333333,77.83333333333333,17.13888888888889,11.472222222222223,,,,2.000000000000001,,,0.008375209380234505,0.0049800796812749,15614.79361721982,77.76291642041743,9207.129304177424,9284.892220597842,6329.901396621979
2020-05-20,CE,Camocim,55,5,620,64298,2302602,19.3,1062,625,437,186.66666666666666,109.5,0.16666666666666666,109.66666666666667,76.99999999999999,19.27777777777778,13.388888888888888,,,,-10.17361111111111,0.739583333333333,,0.008,0.004708097928436911,16516.84344769666,77.76291642041743,9642.601636131762,9720.364552552179,6796.478895144483
2020-05-21,CE,Camocim,55,5,620,64298,2302602,19.3,1062,625,437,176.83333333333334,106.66666666666667,0.0,106.66666666666667,70.16666666666667,24.111111111111114,16.0,-0.05555555555555555,15.944444444444445,8.16666666666667,-11.125,0.1041666666666663,,0.008,0.004708097928436911,16516.84344769666,77.76291642041743,9642.601636131762,9720.364552552179,6796.478895144483
2020-05-22,CE,Camocim,108,5,1211,64298,2302602,19.3,2084,1216,868,193.0,122.5,0.16666666666666666,122.66666666666667,70.33333333333333,-27.305555555555554,-13.944444444444445,0.0,-13.944444444444445,-13.361111111111109,4.166666666666666,,1.0030381944444444,0.004111842105263158,0.0023992322456813818,32411.583564029985,77.76291642041743,18834.178357025103,18911.941273445518,13499.642290584467
2020-05-23,CE,Camocim,109,6,1239,64298,2302602,19.3,2104,1245,859,183.33333333333334,120.33333333333333,0.16666666666666666,120.5,62.83333333333334,-27.36111111111111,-14.611111111111112,0.0,-14.611111111111112,-12.749999999999998,2.416666666666666,,1.4144965277777781,0.004819277108433735,0.0028517110266159697,32722.635229711654,93.31549970450092,19269.65068897944,19362.966188683942,13359.669041027715
2020-05-24,CE,Camocim,108,6,1246,64298,2302602,19.3,2084,1252,832,183.33333333333334,120.66666666666667,0.3333333333333333,121.0,62.33333333333334,35.94444444444444,21.972222222222218,,,,,4.751736111111111,,0.004792332268370607,0.0028790786948176585,32411.583564029985,93.31549970450092,19378.518771968025,19471.834271672524,12939.749292357461
2020-05-25,CE,Camocim,112,6,1327,64298,2302602,19.3,2162,1333,829,25.833333333333332,27.833333333333332,0.3333333333333333,28.166666666666664,-2.333333333333332,33.77777777777778,20.61111111111111,0.0,20.61111111111111,13.166666666666668,,5.762152777777779,,0.00450112528132033,0.0027752081406105457,33624.685060188494,93.31549970450092,20638.278017978788,20731.593517683286,12893.09154250521
2020-05-26,CE,Camocim,112,6,1342,64298,2302602,19.3,2162,1348,814,22.5,21.833333333333332,0.16666666666666666,22.0,0.5,59.5,38.38888888888889,0.08333333333333333,38.47222222222223,21.02777777777777,23.17361111111111,,-4.017795138888889,0.004451038575667656,0.0027752081406105457,33624.685060188494,93.31549970450092,20871.566767240038,20964.88226694454,12659.802793243958
2020-05-27,CE,Camocim,112,7,1344,64298,2302602,19.3,2162,1351,811,392.5,238.5,0.16666666666666666,238.66666666666666,153.83333333333334,90.58333333333333,57.583333333333336,0.02777777777777778,57.611111111111114,32.972222222222214,25.46527777777778,,-5.351996527777779,0.0051813471502590676,0.0032377428307123032,33624.685060188494,108.8680829885844,20902.671933808204,21011.54001679679,12613.145043391707
2020-05-28,CE,Camocim,116,7,1378,64298,2302602,19.3,2239,1385,854,395.6666666666667,246.16666666666666,0.16666666666666666,246.33333333333331,149.33333333333337,128.63888888888889,80.88888888888889,0.02777777777777778,80.91666666666666,47.72222222222223,-9.784722222222225,-11.319444444444446,,0.005054151624548736,0.0031263957123715946,34822.233973062925,108.8680829885844,21431.459765467043,21540.32784845563,13281.906124607298
2020-05-29,CE,Camocim,116,7,1370,64298,2302602,19.3,2239,1377,862,540.3333333333334,350.6666666666667,0.6666666666666666,351.33333333333337,189.0,135.63888888888889,85.94444444444444,0.1388888888888889,86.08333333333333,49.55555555555556,-11.791666666666668,-15.645833333333334,,0.005083514887436456,0.0031263957123715946,34822.233973062925,108.8680829885844,21307.039099194375,21415.90718218296,13406.326790879964
2020-05-30,CE,Camocim,230,7,2677,64298,2302602,19.3,4439,2684,1755,726.8333333333334,466.1666666666667,0.5,466.6666666666667,260.1666666666667,20.361111111111104,18.444444444444446,0.1388888888888889,18.583333333333336,1.777777777777768,-22.10416666666667,,,0.0026080476900149033,0.0015769317413831944,69037.91719804659,108.8680829885844,41634.26545149149,41743.133534480075,27294.78366356652
2020-05-31,CE,Camocim,235,7,2804,64298,2302602,19.3,4536,2811,1725,797.6666666666666,513.1666666666666,0.5,513.6666666666666,284.0,43.41666666666666,31.63888888888889,0.19444444444444442,31.833333333333332,11.583333333333325,-37.11805555555556,,,0.0024902170046246885,0.0015432098765432098,70546.51777660269,108.8680829885844,43609.4435285701,43718.31161155868,26828.206165044016
2020-06-01,CE,Camocim,280,10,3446,64298,2302602,19.3,5404,3456,1948,836.3333333333334,537.5,1.0,538.5,297.83333333333337,40.22222222222221,29.027777777777782,0.02777777777777779,29.05555555555556,11.166666666666647,-12.326388888888886,,,0.0028935185185185184,0.001850481125092524,84046.16006718716,155.52583284083485,53594.20199695169,53749.72782979253,30296.43223739463
2020-06-02,CE,Camocim,338,10,4141,64298,2302602,19.3,6523,4151,2372,514.6666666666666,349.1666666666667,1.0,350.1666666666667,164.49999999999994,-12.833333333333334,0.9722222222222191,0.11111111111111112,1.0833333333333302,-13.916666666666664,-18.76388888888889,,,0.002409058058299205,0.0015330369461904031,101449.50076207658,155.52583284083485,64403.247379389715,64558.77321223055,36890.72754984603
2020-06-03,CE,Camocim,364,10,4457,64298,2302602,19.3,7025,4467,2558,656.1666666666666,436.0,1.3333333333333333,437.3333333333333,218.83333333333331,-28.94444444444444,-9.499999999999991,0.2222222222222222,-9.27777777777777,-19.66666666666667,1.0694444444444482,,,0.0022386389075442132,0.0014234875444839859,109256.89757068649,155.52583284083485,69317.8636971601,69473.38953000093,39783.508040685556
2020-06-04,CE,Camocim,376,13,4595,64298,2302602,19.3,7257,4608,2649,781.6666666666666,524.8333333333334,0.8333333333333334,525.6666666666667,255.9999999999999,-31.638888888888896,-10.666666666666666,0.08333333333333333,-10.583333333333332,-21.055555555555564,,,,0.0028211805555555555,0.0017913738459418493,112865.09689259387,202.18358269308533,71464.12019036362,71666.3037730567,41198.79311953716
2020-06-05,CE,Camocim,390,13,4772,64298,2302602,19.3,7527,4785,2742,649.8333333333334,472.0,1.1666666666666667,473.1666666666667,176.66666666666669,44.5,36.888888888888886,0.25,37.138888888888886,7.361111111111114,,,,0.002716823406478579,0.0017271157167530224,117064.2943792964,202.18358269308533,74216.9274316464,74419.11101433948,42645.183364956916
2020-06-06,CE,Camocim,439,15,5420,64298,2302602,19.3,8473,5435,3038,624.0,456.1666666666667,1.8333333333333333,458.0,166.0,25.194444444444457,27.611111111111104,0.25000000000000006,27.861111111111104,-2.6666666666666465,,,,0.0027598896044158236,0.0017703292812463118,131777.0381660394,233.2887492612523,84295.0013997325,84528.29014899375,47248.74801704563
2020-06-07,CE,Camocim,523,15,6595,64298,2302602,19.3,10094,6610,3484,646.5,473.5,1.5,475.0,171.5,,,,,,,,,0.0022692889561270802,0.001486031305726174,156987.7756695387,233.2887492612523,102569.2867585306,102802.57550779184,54185.20016174686
2020-06-08,CE,Camocim,540,17,6973,64298,2302602,19.3,10422,6990,3432,781.6666666666666,570.5,2.5,573.0,208.66666666666663,,,,,,,,,0.0024320457796852646,0.0016311648436000768,162089.0229867181,264.39391582941926,108448.16323991415,108712.55715574358,53376.46583097453
2020-06-09,CE,Camocim,558,21,7194,64298,2302602,19.3,10769,7215,3554,807.3333333333334,601.6666666666666,2.8333333333333335,604.5,202.83333333333337,,,,,,,,,0.0029106029106029108,0.0019500417866097131,167485.76938629505,326.6042489657532,111885.2841456966,112211.88839466235,55273.88099163271
2020-06-10,CE,Camocim,577,22,7436,64298,2302602,19.3,11136,7458,3678,,,,,,,,,,,,,,0.0029498525073746312,0.0019755747126436784,173193.5674515537,342.1568322498367,115649.0093004448,115991.16613269463,57202.40131885906
2020-06-11,CE,Camocim,633,28,8195,64298,2302602,19.3,12217,8223,3994,,,,,,,,,,,,,,0.003405083302930804,0.002291888352295981,190005.90998164794,435.4723319543376,127453.42001306417,127888.89234501851,62117.01763662945
2020-06-12,CE,Camocim,690,32,9030,64298,2302602,19.3,13317,9062,4255,,,,,,,,,,,,,,0.0035312293092032666,0.0024029436059172485,207113.7515941398,497.68266509067155,140439.82705527387,140937.50972036456,66176.24187377523
2020-06-14,CE,Camocim,696,32,9432,64298,2302602,19.3,13433,9464,3969,,,,,,,,,,,,,,0.0033812341504649195,0.002382193106528698,208917.85125509347,497.68266509067155,146691.96553547544,147189.64820056612,61728.20305452736
2020-06-15,CE,Camocim,723,32,9931,64298,2302602,19.3,13954,9963,3991,,,,,,,,,,,,,,0.003211883970691559,0.0022932492475275907,217020.74714610097,497.68266509067155,154452.7045942331,154950.38725932376,62070.359886777194
2020-06-16,CE,Camocim,971,46,13292,64298,2302602,19.3,18740,13338,5402,,,,,,,,,,,,,,0.003448792922477133,0.002454642475987193,291455.41074372455,715.4188310678404,206724.9370120377,207440.35584310553,84015.054900619
2020-06-17,CE,Camocim,1190,46,16312,64298,2302602,19.3,22967,16358,6609,2344.8333333333335,1667.5,2.5,1670.0,674.8333333333335,,,,,,,,,0.002812079716346742,0.0020028736883354378,357196.1802855454,715.4188310678404,253693.73852996982,254409.15736103768,102787.02292450776
2020-06-18,CE,Camocim,1252,46,17368,64298,2302602,19.3,24164,17414,6750,2261.3333333333335,1657.3333333333333,2.5,1659.8333333333333,601.5000000000002,,,,,,,,,0.0026415527736304125,0.0019036583347127958,375812.62247659336,715.4188310678404,270117.26647796197,270832.6853090298,104979.93716756353
2020-06-19,CE,Camocim,1335,47,18145,64298,2302602,19.3,25766,18192,7574,1576.1666666666667,1221.0,0.3333333333333333,1221.3333333333333,354.8333333333335,,,,,,,,,0.0025835532102022867,0.001824109291314135,400727.8608976951,730.9714143519238,282201.62368969485,282932.5951040468,117795.26579364833
2020-06-20,CE,Camocim,1425,47,19437,64298,2302602,19.3,27502,19484,8018,1113.0,883.3333333333334,0.5,883.8333333333334,229.16666666666663,-293.22222222222223,-195.05555555555554,-0.08333333333333333,-195.13888888888889,-98.08333333333334,,,,0.002412235680558407,0.0017089666206094101,427727.145478864,730.9714143519238,302295.56129273074,303026.53270708263,124700.6127717814
2020-06-21,CE,Camocim,1426,47,19875,64298,2302602,19.3,27522,19922,7600,1093.6666666666667,823.0,1.6666666666666667,824.6666666666666,269.0000000000001,-277.72222222222223,-201.75,-0.08333333333333333,-201.83333333333334,-75.88888888888889,,,,0.002359200883445437,0.001707724729307463,428038.19714454573,730.9714143519238,309107.5927711593,309838.5641855112,118199.6329590345
2020-06-22,CE,Camocim,1461,48,20618,64298,2302602,19.3,28197,20666,7531,845.8333333333334,708.3333333333334,1.8333333333333333,710.1666666666667,135.66666666666663,-183.33333333333334,-144.0277777777778,0.25,-143.7777777777778,-39.55555555555554,,,,0.002322655569534501,0.001702308756250665,438536.1908613021,746.5239976360074,320663.1621512333,321409.68614886934,117126.50471243274
2020-06-23,CE,Camocim,1536,49,21612,64298,2302602,19.3,29645,21661,7984,585.5,497.1666666666667,2.0,499.1666666666667,86.33333333333331,,,,,,,,,0.002262130095563455,0.001652892561983471,461056.33145665494,762.0765809200908,336122.4299356123,336884.5065165324,124171.82494012255
2020-06-24,CE,Camocim,1592,56,22306,64298,2302602,19.3,30726,22362,8364,595.0,446.8333333333333,2.0,448.8333333333333,146.16666666666669,,,,,,,,,0.0025042482783293085,0.0018225606977803814,477868.6739867492,870.9446639086752,346915.92273476627,347786.8673986749,130081.80658807428
2020-06-25,CE,Camocim,1598,58,22395,64298,2302602,19.3,30841,22453,8388,476.1666666666667,356.8333333333333,1.8333333333333333,358.66666666666663,117.50000000000006,,,,,,,,,0.0025831737407028014,0.001880613469083363,479657.2210644188,902.0498304768422,348300.1026470497,349202.1524775265,130455.06858689229
2020-06-26,CE,Camocim,1607,59,22420,64298,2302602,19.3,31015,22479,8536,,,,,,,,,,,,,,0.0026246719160104987,0.0019023053361276801,482363.37055584934,917.6024137609257,348688.91722915176,349606.51964291267,132756.85091293664
2020-06-27,CE,Camocim,1611,59,22556,64298,2302602,19.3,31092,22615,8477,,,,,,,,,,,,,,0.002608887906256909,0.0018975942364595395,483560.91946872376,917.6024137609257,350804.0685557871,351721.67096954805,131839.2484991757
2020-06-28,CE,Camocim,1609,59,22759,64298,2302602,19.3,31054,22818,8236,,,,,,,,,,,,,,0.0025856779735296694,0.0018999162748760223,482969.9213039286,917.6024137609257,353961.2429624561,354878.845376217,128091.07592771159
