date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,PR,Paranaguá,1,0,3,156485,4118204,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,51.12311084129469,0.0,19.17116656548551,19.17116656548551,31.951944275809183
2020-04-03,PR,Paranaguá,2,0,6,156485,4118204,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,108.63661053775122,0.0,38.34233313097102,38.34233313097102,70.2942774067802
2020-04-04,PR,Paranaguá,4,0,12,156485,4118204,8.3,33,12,21,,,,,,,,,,,,,,0.0,0.0,210.88283222034062,0.0,76.68466626194204,76.68466626194204,134.19816595839856
2020-04-05,PR,Paranaguá,5,0,16,156485,4118204,8.3,42,16,26,7.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,268.3963319167971,0.0,102.24622168258938,102.24622168258938,166.15011023420774
2020-04-06,PR,Paranaguá,5,0,17,156485,4118204,8.3,42,17,25,4.166666666666667,1.8333333333333333,,,,,,,,,,,,0.0,0.0,268.3963319167971,0.0,108.63661053775122,108.63661053775122,159.7597213790459
2020-04-07,PR,Paranaguá,5,0,17,156485,4118204,8.3,42,17,25,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,268.3963319167971,0.0,108.63661053775122,108.63661053775122,159.7597213790459
2020-04-08,PR,Paranaguá,6,1,19,156485,4118204,8.3,50,20,30,0.0,0.5,,,,-0.7222222222222223,-0.08333333333333333,,,,,,,0.05,0.02,319.5194427580918,6.390388855161836,121.4173882480749,127.80777710323673,191.7116656548551
2020-04-09,PR,Paranaguá,5,2,17,156485,4118204,8.3,42,19,23,1.3333333333333333,1.0,,,,-0.02777777777777783,0.08333333333333337,,,,,,,0.10526315789473684,0.047619047619047616,268.3963319167971,12.780777710323672,108.63661053775122,121.4173882480749,146.97894366872225
2020-04-10,PR,Paranaguá,5,2,17,156485,4118204,8.3,42,19,23,1.3333333333333333,1.1666666666666667,,,,0.8888888888888888,0.5,,,,,,,0.10526315789473684,0.047619047619047616,268.3963319167971,12.780777710323672,108.63661053775122,121.4173882480749,146.97894366872225
2020-04-11,PR,Paranaguá,5,2,19,156485,4118204,8.3,42,21,21,2.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,0.3333333333333335,,0.5,,,,,,,0.09523809523809523,0.047619047619047616,268.3963319167971,12.780777710323672,121.4173882480749,134.19816595839856,134.19816595839856
2020-04-12,PR,Paranaguá,6,2,23,156485,4118204,8.3,50,25,25,4.0,2.3333333333333335,0.0,2.3333333333333335,1.6666666666666665,0.9166666666666666,0.4166666666666667,,,,-0.1597222222222222,,,0.08,0.04,319.5194427580918,12.780777710323672,146.97894366872225,159.7597213790459,159.7597213790459
