date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-04-20,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-04-21,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-04-22,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-04-23,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-04-24,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-04-25,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-04-26,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-04-27,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-04-28,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-04-29,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-04-30,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-05-01,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-05-02,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-05-03,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-05-04,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-05-05,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-05-06,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-05-07,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-05-08,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-05-09,PR,Manoel Ribas,1,1,4,13637,4114500,8.3,8,5,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.125,586.6392901664589,73.32991127080736,293.31964508322943,366.6495563540368,219.9897338124221
2020-05-10,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,586.6392901664589,73.32991127080736,366.6495563540368,439.9794676248442,146.65982254161472
2020-05-11,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,586.6392901664589,73.32991127080736,366.6495563540368,439.9794676248442,146.65982254161472
2020-05-12,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,586.6392901664589,73.32991127080736,366.6495563540368,439.9794676248442,146.65982254161472
2020-05-13,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,586.6392901664589,73.32991127080736,366.6495563540368,439.9794676248442,146.65982254161472
2020-05-14,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,586.6392901664589,73.32991127080736,366.6495563540368,439.9794676248442,146.65982254161472
2020-05-15,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,586.6392901664589,73.32991127080736,366.6495563540368,439.9794676248442,146.65982254161472
2020-05-16,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,586.6392901664589,73.32991127080736,366.6495563540368,439.9794676248442,146.65982254161472
2020-05-17,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,586.6392901664589,73.32991127080736,366.6495563540368,439.9794676248442,146.65982254161472
2020-05-18,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,586.6392901664589,73.32991127080736,366.6495563540368,439.9794676248442,146.65982254161472
2020-05-19,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,586.6392901664589,73.32991127080736,366.6495563540368,439.9794676248442,146.65982254161472
2020-05-20,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,586.6392901664589,73.32991127080736,366.6495563540368,439.9794676248442,146.65982254161472
2020-05-21,PR,Manoel Ribas,1,1,5,13637,4114500,8.3,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,586.6392901664589,73.32991127080736,366.6495563540368,439.9794676248442,146.65982254161472
2020-05-22,PR,Manoel Ribas,2,1,10,13637,4114500,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.8888888888888888,0.5833333333333333,,,,,,,0.09090909090909091,0.058823529411764705,1246.6084916037253,73.32991127080736,733.2991127080736,806.629023978881,439.9794676248442
2020-05-23,PR,Manoel Ribas,2,1,10,13637,4114500,8.3,17,11,6,5.666666666666667,3.5,0.0,3.5,2.166666666666667,0.8888888888888888,0.5555555555555556,,,,,,,0.09090909090909091,0.058823529411764705,1246.6084916037253,73.32991127080736,733.2991127080736,806.629023978881,439.9794676248442
2020-05-24,PR,Manoel Ribas,2,1,10,13637,4114500,8.3,17,11,6,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,0.8888888888888888,0.5555555555555556,,,,-0.3472222222222222,,,0.09090909090909091,0.058823529411764705,1246.6084916037253,73.32991127080736,733.2991127080736,806.629023978881,439.9794676248442
2020-05-25,PR,Manoel Ribas,2,1,10,13637,4114500,8.3,17,11,6,6.833333333333333,4.333333333333333,0.0,4.333333333333333,2.5,0.8888888888888888,0.5833333333333333,,,,-0.45833333333333337,,,0.09090909090909091,0.058823529411764705,1246.6084916037253,73.32991127080736,733.2991127080736,806.629023978881,439.9794676248442
2020-05-26,PR,Manoel Ribas,5,1,26,13637,4114500,8.3,42,27,15,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,-0.5000000000000001,-0.2777777777777778,,,,-0.5069444444444444,,,0.037037037037037035,0.023809523809523808,3079.856273373909,73.32991127080736,1906.5776930409913,1979.9076043117989,1099.9486690621104
2020-05-27,PR,Manoel Ribas,6,1,31,13637,4114500,8.3,50,32,18,6.833333333333333,4.166666666666667,0.0,4.166666666666667,2.666666666666666,-0.9444444444444445,-0.5555555555555555,,,,-0.5069444444444444,,,0.03125,0.02,3666.495563540368,73.32991127080736,2273.227249395028,2346.5571606658355,1319.9384028745326
2020-05-28,PR,Manoel Ribas,7,1,36,13637,4114500,8.3,58,37,21,6.833333333333333,4.333333333333333,0.0,4.333333333333333,2.5,-1.1388888888888888,-0.6944444444444443,,,,,,,0.02702702702702703,0.017241379310344827,4253.134853706827,73.32991127080736,2639.876805749065,2713.2067170198725,1539.9281366869545
2020-05-29,PR,Manoel Ribas,7,1,35,13637,4114500,8.3,58,36,22,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-1.1388888888888888,-0.638888888888889,,,,,,,0.027777777777777776,0.017241379310344827,4253.134853706827,73.32991127080736,2566.546894478258,2639.876805749065,1613.258047957762
2020-05-30,PR,Manoel Ribas,7,1,35,13637,4114500,8.3,58,36,22,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-1.1388888888888888,-0.638888888888889,,,,,,,0.027777777777777776,0.017241379310344827,4253.134853706827,73.32991127080736,2566.546894478258,2639.876805749065,1613.258047957762
2020-05-31,PR,Manoel Ribas,7,1,36,13637,4114500,8.3,58,37,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.1388888888888888,-0.6944444444444443,,,,,,,0.02702702702702703,0.017241379310344827,4253.134853706827,73.32991127080736,2639.876805749065,2713.2067170198725,1539.9281366869545
2020-06-01,PR,Manoel Ribas,7,1,37,13637,4114500,8.3,58,38,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.4444444444444444,-0.27777777777777773,,,,,,,0.02631578947368421,0.017241379310344827,4253.134853706827,73.32991127080736,2713.2067170198725,2786.53662829068,1466.5982254161472
2020-06-02,PR,Manoel Ribas,7,1,37,13637,4114500,8.3,58,38,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.11111111111111112,,,,,,,0.02631578947368421,0.017241379310344827,4253.134853706827,73.32991127080736,2713.2067170198725,2786.53662829068,1466.5982254161472
2020-06-03,PR,Manoel Ribas,7,1,37,13637,4114500,8.3,58,38,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.02631578947368421,0.017241379310344827,4253.134853706827,73.32991127080736,2713.2067170198725,2786.53662829068,1466.5982254161472
2020-06-04,PR,Manoel Ribas,7,1,37,13637,4114500,8.3,58,38,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.02631578947368421,0.017241379310344827,4253.134853706827,73.32991127080736,2713.2067170198725,2786.53662829068,1466.5982254161472
2020-06-05,PR,Manoel Ribas,7,1,37,13637,4114500,8.3,58,38,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.02631578947368421,0.017241379310344827,4253.134853706827,73.32991127080736,2713.2067170198725,2786.53662829068,1466.5982254161472
2020-06-06,PR,Manoel Ribas,7,1,37,13637,4114500,8.3,58,38,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.02631578947368421,0.017241379310344827,4253.134853706827,73.32991127080736,2713.2067170198725,2786.53662829068,1466.5982254161472
2020-06-07,PR,Manoel Ribas,7,1,38,13637,4114500,8.3,58,39,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.02564102564102564,0.017241379310344827,4253.134853706827,73.32991127080736,2786.53662829068,2859.866539561487,1393.26831414534
2020-06-08,PR,Manoel Ribas,7,1,39,13637,4114500,8.3,58,40,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.025,0.017241379310344827,4253.134853706827,73.32991127080736,2859.866539561487,2933.1964508322944,1319.9384028745326
2020-06-09,PR,Manoel Ribas,7,1,39,13637,4114500,8.3,58,40,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.025,0.017241379310344827,4253.134853706827,73.32991127080736,2859.866539561487,2933.1964508322944,1319.9384028745326
2020-06-10,PR,Manoel Ribas,7,1,39,13637,4114500,8.3,58,40,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.025,0.017241379310344827,4253.134853706827,73.32991127080736,2859.866539561487,2933.1964508322944,1319.9384028745326
2020-06-11,PR,Manoel Ribas,7,1,39,13637,4114500,8.3,58,40,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.025,0.017241379310344827,4253.134853706827,73.32991127080736,2859.866539561487,2933.1964508322944,1319.9384028745326
2020-06-12,PR,Manoel Ribas,7,1,39,13637,4114500,8.3,58,40,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.025,0.017241379310344827,4253.134853706827,73.32991127080736,2859.866539561487,2933.1964508322944,1319.9384028745326
2020-06-13,PR,Manoel Ribas,7,1,40,13637,4114500,8.3,58,41,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.024390243902439025,0.017241379310344827,4253.134853706827,73.32991127080736,2933.1964508322944,3006.5263621031017,1246.6084916037253
2020-06-14,PR,Manoel Ribas,7,1,41,13637,4114500,8.3,58,42,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.023809523809523808,0.017241379310344827,4253.134853706827,73.32991127080736,3006.5263621031017,3079.856273373909,1173.2785803329177
2020-06-15,PR,Manoel Ribas,7,1,41,13637,4114500,8.3,58,42,16,0.0,0.5,0.0,0.5,-0.5,,-0.027777777777777776,,,,,,,0.023809523809523808,0.017241379310344827,4253.134853706827,73.32991127080736,3006.5263621031017,3079.856273373909,1173.2785803329177
2020-06-16,PR,Manoel Ribas,7,1,41,13637,4114500,8.3,58,42,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.023809523809523808,0.017241379310344827,4253.134853706827,73.32991127080736,3006.5263621031017,3079.856273373909,1173.2785803329177
2020-06-17,PR,Manoel Ribas,7,1,41,13637,4114500,8.3,58,42,16,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.023809523809523808,0.017241379310344827,4253.134853706827,73.32991127080736,3006.5263621031017,3079.856273373909,1173.2785803329177
2020-06-18,PR,Manoel Ribas,7,1,42,13637,4114500,8.3,58,43,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.08333333333333333,,,,,,,0.023255813953488372,0.017241379310344827,4253.134853706827,73.32991127080736,3079.856273373909,3153.1861846447164,1099.9486690621104
2020-06-19,PR,Manoel Ribas,7,1,41,13637,4114500,8.3,58,42,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.023809523809523808,0.017241379310344827,4253.134853706827,73.32991127080736,3006.5263621031017,3079.856273373909,1173.2785803329177
2020-06-20,PR,Manoel Ribas,7,1,41,13637,4114500,8.3,58,42,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.023809523809523808,0.017241379310344827,4253.134853706827,73.32991127080736,3006.5263621031017,3079.856273373909,1173.2785803329177
2020-06-21,PR,Manoel Ribas,7,1,42,13637,4114500,8.3,58,43,15,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.023255813953488372,0.017241379310344827,4253.134853706827,73.32991127080736,3079.856273373909,3153.1861846447164,1099.9486690621104
2020-06-22,PR,Manoel Ribas,7,1,42,13637,4114500,8.3,58,43,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.023255813953488372,0.017241379310344827,4253.134853706827,73.32991127080736,3079.856273373909,3153.1861846447164,1099.9486690621104
2020-06-23,PR,Manoel Ribas,7,1,42,13637,4114500,8.3,58,43,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.023255813953488372,0.017241379310344827,4253.134853706827,73.32991127080736,3079.856273373909,3153.1861846447164,1099.9486690621104
2020-06-24,PR,Manoel Ribas,7,1,42,13637,4114500,8.3,58,43,15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.023255813953488372,0.017241379310344827,4253.134853706827,73.32991127080736,3079.856273373909,3153.1861846447164,1099.9486690621104
2020-06-25,PR,Manoel Ribas,7,1,42,13637,4114500,8.3,58,43,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.023255813953488372,0.017241379310344827,4253.134853706827,73.32991127080736,3079.856273373909,3153.1861846447164,1099.9486690621104
2020-06-26,PR,Manoel Ribas,7,1,42,13637,4114500,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,4253.134853706827,73.32991127080736,3079.856273373909,3153.1861846447164,1099.9486690621104
2020-06-27,PR,Manoel Ribas,7,1,42,13637,4114500,8.3,58,43,15,,,,,,,,,,,,,,0.023255813953488372,0.017241379310344827,4253.134853706827,73.32991127080736,3079.856273373909,3153.1861846447164,1099.9486690621104
2020-06-28,PR,Manoel Ribas,7,1,43,13637,4114500,8.3,58,44,14,,,,,,,,,,,,,,0.022727272727272728,0.017241379310344827,4253.134853706827,73.32991127080736,3153.1861846447164,3226.516095915524,1026.618757791303
