date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,RJ,Conceição de Macabu,2,0,11,23460,3301405,9.8,20,11,9,,,,,,,,,,,,,,0.0,0.0,852.5149190110827,0.0,468.8832054560955,468.8832054560955,383.6317135549872
2020-04-23,RJ,Conceição de Macabu,2,0,11,23460,3301405,9.8,20,11,9,,,,,,,,,,,,,,0.0,0.0,852.5149190110827,0.0,468.8832054560955,468.8832054560955,383.6317135549872
2020-04-24,RJ,Conceição de Macabu,2,0,11,23460,3301405,9.8,20,11,9,,,,,,,,,,,,,,0.0,0.0,852.5149190110827,0.0,468.8832054560955,468.8832054560955,383.6317135549872
2020-04-25,RJ,Conceição de Macabu,2,0,10,23460,3301405,9.8,20,10,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,852.5149190110827,0.0,426.25745950554136,426.25745950554136,426.25745950554136
2020-04-26,RJ,Conceição de Macabu,2,0,11,23460,3301405,9.8,20,11,9,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,852.5149190110827,0.0,468.8832054560955,468.8832054560955,383.6317135549872
2020-04-27,RJ,Conceição de Macabu,2,0,11,23460,3301405,9.8,20,11,9,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,852.5149190110827,0.0,468.8832054560955,468.8832054560955,383.6317135549872
2020-04-28,RJ,Conceição de Macabu,2,0,11,23460,3301405,9.8,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,852.5149190110827,0.0,468.8832054560955,468.8832054560955,383.6317135549872
2020-04-29,RJ,Conceição de Macabu,2,0,10,23460,3301405,9.8,20,10,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,852.5149190110827,0.0,426.25745950554136,426.25745950554136,426.25745950554136
2020-04-30,RJ,Conceição de Macabu,2,0,10,23460,3301405,9.8,20,10,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,852.5149190110827,0.0,426.25745950554136,426.25745950554136,426.25745950554136
2020-05-01,RJ,Conceição de Macabu,2,0,11,23460,3301405,9.8,20,11,9,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,852.5149190110827,0.0,468.8832054560955,468.8832054560955,383.6317135549872
2020-05-02,RJ,Conceição de Macabu,2,0,11,23460,3301405,9.8,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,852.5149190110827,0.0,468.8832054560955,468.8832054560955,383.6317135549872
2020-05-03,RJ,Conceição de Macabu,2,0,11,23460,3301405,9.8,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,852.5149190110827,0.0,468.8832054560955,468.8832054560955,383.6317135549872
2020-05-04,RJ,Conceição de Macabu,2,0,11,23460,3301405,9.8,20,11,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,852.5149190110827,0.0,468.8832054560955,468.8832054560955,383.6317135549872
2020-05-05,RJ,Conceição de Macabu,2,0,11,23460,3301405,9.8,20,11,9,3.1666666666666665,1.6666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,852.5149190110827,0.0,468.8832054560955,468.8832054560955,383.6317135549872
2020-05-06,RJ,Conceição de Macabu,2,0,11,23460,3301405,9.8,20,11,9,3.1666666666666665,1.6666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,852.5149190110827,0.0,468.8832054560955,468.8832054560955,383.6317135549872
2020-05-07,RJ,Conceição de Macabu,2,0,11,23460,3301405,9.8,20,11,9,3.1666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,852.5149190110827,0.0,468.8832054560955,468.8832054560955,383.6317135549872
2020-05-08,RJ,Conceição de Macabu,4,0,21,23460,3301405,9.8,39,21,18,3.1666666666666665,2.0,,,,-0.5277777777777778,-0.22222222222222224,,,,,,,0.0,0.0,1662.4040920716113,0.0,895.1406649616368,895.1406649616368,767.2634271099744
2020-05-09,RJ,Conceição de Macabu,4,0,21,23460,3301405,9.8,39,21,18,3.1666666666666665,2.0,,,,-0.5277777777777778,-0.25,,,,,,,0.0,0.0,1662.4040920716113,0.0,895.1406649616368,895.1406649616368,767.2634271099744
2020-05-10,RJ,Conceição de Macabu,4,0,22,23460,3301405,9.8,39,22,17,3.1666666666666665,2.0,,,,-0.24999999999999997,-0.13888888888888887,,,,,,,0.0,0.0,1662.4040920716113,0.0,937.766410912191,937.766410912191,724.6376811594203
2020-05-11,RJ,Conceição de Macabu,4,0,23,23460,3301405,9.8,39,23,16,0.0,0.3333333333333333,,,,-0.24999999999999997,-0.16666666666666666,,,,,,,0.0,0.0,1662.4040920716113,0.0,980.3921568627451,980.3921568627451,682.0119352088661
2020-05-12,RJ,Conceição de Macabu,4,0,23,23460,3301405,9.8,39,23,16,0.0,0.16666666666666666,,,,0.8333333333333334,0.47222222222222215,,,,,,,0.0,0.0,1662.4040920716113,0.0,980.3921568627451,980.3921568627451,682.0119352088661
2020-05-13,RJ,Conceição de Macabu,4,0,23,23460,3301405,9.8,39,23,16,1.6666666666666667,1.0,,,,0.8333333333333334,0.47222222222222215,,,,,,,0.0,0.0,1662.4040920716113,0.0,980.3921568627451,980.3921568627451,682.0119352088661
2020-05-14,RJ,Conceição de Macabu,4,0,23,23460,3301405,9.8,39,23,16,1.6666666666666667,1.0,,,,,0.7222222222222223,,,,-0.006944444444444475,,,0.0,0.0,1662.4040920716113,0.0,980.3921568627451,980.3921568627451,682.0119352088661
2020-05-15,RJ,Conceição de Macabu,4,0,22,23460,3301405,9.8,39,22,17,8.166666666666666,4.833333333333333,,,,,0.7777777777777777,,,,-0.006944444444444475,,,0.0,0.0,1662.4040920716113,0.0,937.766410912191,937.766410912191,724.6376811594203
2020-05-16,RJ,Conceição de Macabu,5,0,28,23460,3301405,9.8,49,28,21,8.166666666666666,4.833333333333333,,,,0.8055555555555555,0.47222222222222227,,,,,,,0.0,0.0,2088.6615515771527,0.0,1193.5208866155158,1193.5208866155158,895.1406649616368
2020-05-17,RJ,Conceição de Macabu,5,0,29,23460,3301405,9.8,49,29,20,8.166666666666666,4.666666666666667,,,,0.8055555555555555,0.47222222222222227,,,,,,,0.0,0.0,2088.6615515771527,0.0,1236.14663256607,1236.14663256607,852.5149190110827
2020-05-18,RJ,Conceição de Macabu,9,0,52,23460,3301405,9.8,88,52,36,8.166666666666666,4.833333333333333,,,,-0.5277777777777777,-0.27777777777777773,,,,-0.27083333333333326,,,0.0,0.0,3751.065643648764,0.0,2216.538789428815,2216.538789428815,1534.5268542199487
2020-05-19,RJ,Conceição de Macabu,9,0,52,23460,3301405,9.8,88,52,36,6.5,3.8333333333333335,,,,-0.2777777777777777,-0.08333333333333333,,,,-0.27083333333333326,,,0.0,0.0,3751.065643648764,0.0,2216.538789428815,2216.538789428815,1534.5268542199487
2020-05-20,RJ,Conceição de Macabu,9,0,51,23460,3301405,9.8,88,51,37,6.5,3.8333333333333335,,,,-0.2777777777777777,0.0,,,,,,,0.0,0.0,3751.065643648764,0.0,2173.913043478261,2173.913043478261,1577.152600170503
2020-05-21,RJ,Conceição de Macabu,9,0,51,23460,3301405,9.8,88,51,37,5.0,3.1666666666666665,,,,-0.2777777777777777,-0.02777777777777768,,,,,,,0.0,0.0,3751.065643648764,0.0,2173.913043478261,2173.913043478261,1577.152600170503
2020-05-22,RJ,Conceição de Macabu,9,0,51,23460,3301405,9.8,88,51,37,6.5,4.333333333333333,,,,0.2777777777777777,0.27777777777777773,,,,,,,0.0,0.0,3751.065643648764,0.0,2173.913043478261,2173.913043478261,1577.152600170503
2020-05-23,RJ,Conceição de Macabu,9,0,52,23460,3301405,9.8,88,52,36,6.5,4.666666666666667,,,,6.805555555555556,4.25,,,,,,,0.0,0.0,3751.065643648764,0.0,2216.538789428815,2216.538789428815,1534.5268542199487
2020-05-24,RJ,Conceição de Macabu,12,0,71,23460,3301405,9.8,118,71,47,6.5,4.666666666666667,,,,7.055555555555556,4.222222222222222,,,,1.7013888888888888,,,0.0,0.0,5029.838022165388,0.0,3026.4279624893434,3026.4279624893434,2003.4100596760443
2020-05-25,RJ,Conceição de Macabu,13,0,78,23460,3301405,9.8,127,78,49,8.166666666666666,5.5,,,,6.833333333333333,4.194444444444445,,,,1.8402777777777775,,,0.0,0.0,5413.469735720375,0.0,3324.8081841432227,3324.8081841432227,2088.6615515771527
2020-05-26,RJ,Conceição de Macabu,13,0,79,23460,3301405,9.8,127,79,48,47.333333333333336,29.333333333333332,,,,7.083333333333333,4.472222222222222,,,,1.8472222222222217,-0.5954861111111112,,0.0,0.0,5413.469735720375,0.0,3367.433930093777,3367.433930093777,2046.0358056265984
2020-05-27,RJ,Conceição de Macabu,13,0,79,23460,3301405,9.8,127,79,48,47.333333333333336,28.5,,,,14.166666666666666,8.944444444444445,,,,-0.47916666666666696,-0.9895833333333333,,0.0,0.0,5413.469735720375,0.0,3367.433930093777,3367.433930093777,2046.0358056265984
2020-05-28,RJ,Conceição de Macabu,14,0,84,23460,3301405,9.8,137,84,53,47.5,29.5,,,,14.444444444444443,9.194444444444445,,,,-0.6805555555555556,-1.0243055555555551,,0.0,0.0,5839.727195225916,0.0,3580.5626598465474,3580.5626598465474,2259.164535379369
2020-05-29,RJ,Conceição de Macabu,38,0,228,23460,3301405,9.8,372,228,144,49.0,31.5,,,,4.916666666666665,3.4166666666666674,,,,-2.1180555555555554,,,0.0,0.0,15856.777493606138,0.0,9718.670076726343,9718.670076726343,6138.107416879795
2020-05-30,RJ,Conceição de Macabu,41,1,242,23460,3301405,9.8,402,243,159,91.5,58.333333333333336,,,,4.361111111111111,3.3611111111111107,,,,-2.249999999999999,,,0.00411522633744856,0.0024875621890547263,17135.549872122763,42.62574595055413,10315.4305200341,10358.056265984655,6777.493606138108
2020-05-31,RJ,Conceição de Macabu,42,1,255,23460,3301405,9.8,412,256,156,94.83333333333333,60.666666666666664,,,,5.6944444444444455,4.027777777777778,,,,-3.4097222222222223,,,0.00390625,0.0024271844660194173,17561.807331628304,42.62574595055413,10869.565217391304,10912.190963341858,6649.616368286445
2020-06-01,RJ,Conceição de Macabu,43,1,268,23460,3301405,9.8,421,269,152,76.83333333333333,49.833333333333336,,,,5.4444444444444455,3.8333333333333335,,,,-3.138888888888889,,,0.0037174721189591076,0.0023752969121140144,17945.43904518329,42.62574595055413,11423.699914748508,11466.325660699062,6479.113384484229
