date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SC,Fraiburgo,1,0,13,36807,4205506,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,679.2186268916239,0.0,353.1936859836444,353.1936859836444,326.02494090797944
2020-04-29,SC,Fraiburgo,1,0,13,36807,4205506,25.0,25,13,12,,,,,,,,,,,,,,0.0,0.0,679.2186268916239,0.0,353.1936859836444,353.1936859836444,326.02494090797944
2020-04-30,SC,Fraiburgo,2,0,26,36807,4205506,25.0,50,26,24,,,,,,,,,,,,,,0.0,0.0,1358.4372537832478,0.0,706.3873719672888,706.3873719672888,652.0498818159589
2020-05-01,SC,Fraiburgo,2,0,26,36807,4205506,25.0,50,26,24,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1358.4372537832478,0.0,706.3873719672888,706.3873719672888,652.0498818159589
2020-05-02,SC,Fraiburgo,2,0,27,36807,4205506,25.0,50,27,23,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,1358.4372537832478,0.0,733.5561170429538,733.5561170429538,624.881136740294
2020-05-03,SC,Fraiburgo,2,0,28,36807,4205506,25.0,50,28,22,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1358.4372537832478,0.0,760.7248621186187,760.7248621186187,597.712391664629
2020-05-04,SC,Fraiburgo,2,0,28,36807,4205506,25.0,50,28,22,20.833333333333332,11.666666666666666,,,,2.7777777777777772,1.5555555555555556,,,,,,,0.0,0.0,1358.4372537832478,0.0,760.7248621186187,760.7248621186187,597.712391664629
2020-05-05,SC,Fraiburgo,3,0,42,36807,4205506,25.0,75,42,33,16.666666666666668,9.0,,,,1.388888888888889,0.8333333333333335,,,,,,,0.0,0.0,2037.6558806748717,0.0,1141.0872931779281,1141.0872931779281,896.5685874969436
2020-05-06,SC,Fraiburgo,3,0,41,36807,4205506,25.0,75,41,34,16.666666666666668,9.0,,,,2.0833333333333335,1.2777777777777777,,,,-0.6944444444444443,,,0.0,0.0,2037.6558806748717,0.0,1113.9185481022632,1113.9185481022632,923.7373325726085
2020-05-07,SC,Fraiburgo,7,0,96,36807,4205506,25.0,175,96,79,20.833333333333332,11.833333333333334,,,,-2.083333333333333,-0.9722222222222222,,,,-0.34722222222222227,,,0.0,0.0,4754.530388241367,0.0,2608.1995272638355,2608.1995272638355,2146.3308609775313
2020-05-08,SC,Fraiburgo,6,0,81,36807,4205506,25.0,150,81,69,16.666666666666668,9.833333333333334,,,,0.0,0.2777777777777777,,,,-0.6944444444444444,,,0.0,0.0,4075.3117613497434,0.0,2200.6683511288616,2200.6683511288616,1874.6434102208818
2020-05-09,SC,Fraiburgo,6,0,82,36807,4205506,25.0,150,82,68,16.666666666666668,10.166666666666666,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,4075.3117613497434,0.0,2227.8370962045265,2227.8370962045265,1847.474665145217
2020-05-10,SC,Fraiburgo,7,0,99,36807,4205506,25.0,175,99,76,8.333333333333334,5.833333333333333,,,,-0.6944444444444441,-0.3611111111111113,,,,,,,0.0,0.0,4754.530388241367,0.0,2689.7057624908307,2689.7057624908307,2064.8246257505366
2020-05-11,SC,Fraiburgo,7,0,101,36807,4205506,25.0,175,101,74,16.666666666666668,10.666666666666666,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,4754.530388241367,0.0,2744.0432526421605,2744.0432526421605,2010.4871355992066
2020-05-12,SC,Fraiburgo,7,0,102,36807,4205506,25.0,175,102,73,16.666666666666668,10.0,,,,0.6944444444444441,0.4166666666666667,,,,,,,0.0,0.0,4754.530388241367,0.0,2771.2119977178254,2771.2119977178254,1983.3183905235417
2020-05-13,SC,Fraiburgo,9,0,131,36807,4205506,25.0,225,131,94,16.666666666666668,9.666666666666666,,,,0.6944444444444443,0.30555555555555564,,,,,,,0.0,0.0,6112.967642024615,0.0,3559.105604912109,3559.105604912109,2553.8620371125057
2020-05-14,SC,Fraiburgo,10,0,145,36807,4205506,25.0,250,145,105,16.666666666666668,10.333333333333334,,,,-1.388888888888889,-0.9444444444444443,,,,-0.6944444444444444,,,0.0,0.0,6792.186268916239,0.0,3939.4680359714184,3939.4680359714184,2852.71823294482
2020-05-15,SC,Fraiburgo,10,0,142,36807,4205506,25.0,250,142,108,20.833333333333332,12.666666666666666,,,,-1.388888888888889,-0.75,,,,-0.6944444444444444,,,0.0,0.0,6792.186268916239,0.0,3857.9618007444237,3857.9618007444237,2934.2244681718153
2020-05-16,SC,Fraiburgo,11,0,157,36807,4205506,25.0,275,157,118,12.5,7.666666666666667,,,,-2.0833333333333335,-1.1388888888888886,,,,,,,0.0,0.0,7471.404895807863,0.0,4265.492976879398,4265.492976879398,3205.9119189284647
2020-05-17,SC,Fraiburgo,11,0,163,36807,4205506,25.0,275,163,112,8.333333333333334,5.0,,,,-2.0833333333333335,-1.3333333333333333,,,,,,,0.0,0.0,7471.404895807863,0.0,4428.505447333388,4428.505447333388,3042.899448474475
