date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PB,Mãe d'Água,2,0,10,4049,2508703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4198.567547542603,0.0,2469.7456162015314,2469.7456162015314,1728.8219313410718
2020-05-23,PB,Mãe d'Água,2,0,10,4049,2508703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4198.567547542603,0.0,2469.7456162015314,2469.7456162015314,1728.8219313410718
2020-05-24,PB,Mãe d'Água,2,0,10,4049,2508703,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,4198.567547542603,0.0,2469.7456162015314,2469.7456162015314,1728.8219313410718
2020-05-25,PB,Mãe d'Água,2,0,10,4049,2508703,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4198.567547542603,0.0,2469.7456162015314,2469.7456162015314,1728.8219313410718
2020-05-26,PB,Mãe d'Água,2,0,11,4049,2508703,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4198.567547542603,0.0,2716.7201778216845,2716.7201778216845,1481.8473697209188
2020-05-27,PB,Mãe d'Água,2,0,11,4049,2508703,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4198.567547542603,0.0,2716.7201778216845,2716.7201778216845,1481.8473697209188
2020-05-28,PB,Mãe d'Água,2,0,10,4049,2508703,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4198.567547542603,0.0,2469.7456162015314,2469.7456162015314,1728.8219313410718
2020-05-29,PB,Mãe d'Água,2,0,10,4049,2508703,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4198.567547542603,0.0,2469.7456162015314,2469.7456162015314,1728.8219313410718
2020-05-30,PB,Mãe d'Água,2,0,10,4049,2508703,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4198.567547542603,0.0,2469.7456162015314,2469.7456162015314,1728.8219313410718
2020-05-31,PB,Mãe d'Água,2,0,11,4049,2508703,8.3,17,11,6,1.3333333333333333,1.0,,,,,0.8333333333333334,,,,,,,0.0,0.0,4198.567547542603,0.0,2716.7201778216845,2716.7201778216845,1481.8473697209188
