date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MG,Bom Repouso,2,0,17,10652,3107901,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,3098.009763424709,0.0,1595.9444235824258,1595.9444235824258,1502.065339842283
2020-04-30,MG,Bom Repouso,2,0,17,10652,3107901,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,3098.009763424709,0.0,1595.9444235824258,1595.9444235824258,1502.065339842283
2020-05-01,MG,Bom Repouso,2,0,17,10652,3107901,16.5,33,17,16,,,,,,,,,,,,,,0.0,0.0,3098.009763424709,0.0,1595.9444235824258,1595.9444235824258,1502.065339842283
2020-05-02,MG,Bom Repouso,2,0,18,10652,3107901,16.5,33,18,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3098.009763424709,0.0,1689.8235073225685,1689.8235073225685,1408.1862561021405
2020-05-03,MG,Bom Repouso,2,0,18,10652,3107901,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3098.009763424709,0.0,1689.8235073225685,1689.8235073225685,1408.1862561021405
2020-05-04,MG,Bom Repouso,2,0,18,10652,3107901,16.5,33,18,15,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,3098.009763424709,0.0,1689.8235073225685,1689.8235073225685,1408.1862561021405
2020-05-05,MG,Bom Repouso,2,0,19,10652,3107901,16.5,33,19,14,2.8333333333333335,1.5,,,,,0.22222222222222224,,,,,,,0.0,0.0,3098.009763424709,0.0,1783.7025910627112,1783.7025910627112,1314.3071723619978
2020-05-06,MG,Bom Repouso,2,0,18,10652,3107901,16.5,33,18,15,2.8333333333333335,1.5,,,,,0.27777777777777773,,,,,,,0.0,0.0,3098.009763424709,0.0,1689.8235073225685,1689.8235073225685,1408.1862561021405
2020-05-07,MG,Bom Repouso,3,0,27,10652,3107901,16.5,50,27,23,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,4693.954187007135,0.0,2534.7352609838526,2534.7352609838526,2159.218926023282
2020-05-08,MG,Bom Repouso,3,0,27,10652,3107901,16.5,50,27,23,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,4693.954187007135,0.0,2534.7352609838526,2534.7352609838526,2159.218926023282
2020-05-09,MG,Bom Repouso,3,0,27,10652,3107901,16.5,50,27,23,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,4693.954187007135,0.0,2534.7352609838526,2534.7352609838526,2159.218926023282
2020-05-10,MG,Bom Repouso,3,0,28,10652,3107901,16.5,50,28,22,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4693.954187007135,0.0,2628.6143447239956,2628.6143447239956,2065.339842283139
2020-05-11,MG,Bom Repouso,3,0,29,10652,3107901,16.5,50,29,21,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,4693.954187007135,0.0,2722.493428464138,2722.493428464138,1971.4607585429967
2020-05-12,MG,Bom Repouso,3,0,29,10652,3107901,16.5,50,29,21,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,4693.954187007135,0.0,2722.493428464138,2722.493428464138,1971.4607585429967
2020-05-13,MG,Bom Repouso,3,0,29,10652,3107901,16.5,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4693.954187007135,0.0,2722.493428464138,2722.493428464138,1971.4607585429967
2020-05-14,MG,Bom Repouso,3,0,29,10652,3107901,16.5,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4693.954187007135,0.0,2722.493428464138,2722.493428464138,1971.4607585429967
2020-05-15,MG,Bom Repouso,3,0,28,10652,3107901,16.5,50,28,22,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4693.954187007135,0.0,2628.6143447239956,2628.6143447239956,2065.339842283139
2020-05-16,MG,Bom Repouso,3,0,29,10652,3107901,16.5,50,29,21,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4693.954187007135,0.0,2722.493428464138,2722.493428464138,1971.4607585429967
2020-05-17,MG,Bom Repouso,3,0,30,10652,3107901,16.5,50,30,20,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4693.954187007135,0.0,2816.372512204281,2816.372512204281,1877.581674802854
2020-05-18,MG,Bom Repouso,3,0,30,10652,3107901,16.5,50,30,20,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4693.954187007135,0.0,2816.372512204281,2816.372512204281,1877.581674802854
2020-05-19,MG,Bom Repouso,3,0,29,10652,3107901,16.5,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,4693.954187007135,0.0,2722.493428464138,2722.493428464138,1971.4607585429967
2020-05-20,MG,Bom Repouso,3,0,29,10652,3107901,16.5,50,29,21,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,4693.954187007135,0.0,2722.493428464138,2722.493428464138,1971.4607585429967
2020-05-21,MG,Bom Repouso,3,0,29,10652,3107901,16.5,50,29,21,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,4693.954187007135,0.0,2722.493428464138,2722.493428464138,1971.4607585429967
2020-05-22,MG,Bom Repouso,3,0,29,10652,3107901,16.5,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4693.954187007135,0.0,2722.493428464138,2722.493428464138,1971.4607585429967
2020-05-23,MG,Bom Repouso,3,0,29,10652,3107901,16.5,50,29,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4693.954187007135,0.0,2722.493428464138,2722.493428464138,1971.4607585429967
2020-05-24,MG,Bom Repouso,3,0,30,10652,3107901,16.5,50,30,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,4693.954187007135,0.0,2816.372512204281,2816.372512204281,1877.581674802854
2020-05-25,MG,Bom Repouso,3,0,31,10652,3107901,16.5,50,31,19,0.0,0.3333333333333333,,,,,0.22222222222222224,,,,,,,0.0,0.0,4693.954187007135,0.0,2910.2515959444236,2910.2515959444236,1783.7025910627112
2020-05-26,MG,Bom Repouso,3,0,31,10652,3107901,16.5,50,31,19,0.0,0.3333333333333333,,,,,0.25,,,,,,,0.0,0.0,4693.954187007135,0.0,2910.2515959444236,2910.2515959444236,1783.7025910627112
2020-05-27,MG,Bom Repouso,3,0,31,10652,3107901,16.5,50,31,19,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,4693.954187007135,0.0,2910.2515959444236,2910.2515959444236,1783.7025910627112
2020-05-28,MG,Bom Repouso,3,0,31,10652,3107901,16.5,50,31,19,2.6666666666666665,1.6666666666666667,,,,,0.5277777777777778,,,,,,,0.0,0.0,4693.954187007135,0.0,2910.2515959444236,2910.2515959444236,1783.7025910627112
2020-05-29,MG,Bom Repouso,3,0,31,10652,3107901,16.5,50,31,19,2.6666666666666665,1.8333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,4693.954187007135,0.0,2910.2515959444236,2910.2515959444236,1783.7025910627112
2020-05-30,MG,Bom Repouso,3,0,30,10652,3107901,16.5,50,30,20,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,4693.954187007135,0.0,2816.372512204281,2816.372512204281,1877.581674802854
2020-05-31,MG,Bom Repouso,4,0,41,10652,3107901,16.5,66,41,25,5.333333333333333,3.5,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,6196.019526849418,0.0,3849.0424333458504,3849.0424333458504,2346.9770935035676
2020-06-01,MG,Bom Repouso,4,0,42,10652,3107901,16.5,66,42,24,5.333333333333333,3.5,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,6196.019526849418,0.0,3942.9215170859934,3942.9215170859934,2253.0980097634247
2020-06-02,MG,Bom Repouso,4,0,42,10652,3107901,16.5,66,42,24,5.333333333333333,3.6666666666666665,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,6196.019526849418,0.0,3942.9215170859934,3942.9215170859934,2253.0980097634247
2020-06-03,MG,Bom Repouso,5,0,52,10652,3107901,16.5,82,52,30,2.6666666666666665,1.8333333333333333,,,,-0.8888888888888888,-0.5,,,,,,,0.0,0.0,7698.084866691701,0.0,4881.71235448742,4881.71235448742,2816.372512204281
2020-06-04,MG,Bom Repouso,5,0,52,10652,3107901,16.5,82,52,30,2.6666666666666665,2.0,,,,-0.4166666666666666,-0.19444444444444442,,,,,,,0.0,0.0,7698.084866691701,0.0,4881.71235448742,4881.71235448742,2816.372512204281
2020-06-05,MG,Bom Repouso,5,0,52,10652,3107901,16.5,82,52,30,2.6666666666666665,2.1666666666666665,,,,-0.4166666666666666,-0.22222222222222218,,,,,,,0.0,0.0,7698.084866691701,0.0,4881.71235448742,4881.71235448742,2816.372512204281
2020-06-06,MG,Bom Repouso,5,0,52,10652,3107901,16.5,82,52,30,0.0,0.5,,,,0.02777777777777783,0.11111111111111112,,,,,,,0.0,0.0,7698.084866691701,0.0,4881.71235448742,4881.71235448742,2816.372512204281
2020-06-07,MG,Bom Repouso,5,0,54,10652,3107901,16.5,82,54,28,2.8333333333333335,2.3333333333333335,,,,0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,7698.084866691701,0.0,5069.470521967705,5069.470521967705,2628.6143447239956
2020-06-08,MG,Bom Repouso,5,0,55,10652,3107901,16.5,82,55,27,2.8333333333333335,2.3333333333333335,,,,0.02777777777777783,0.05555555555555558,,,,0.10416666666666664,,,0.0,0.0,7698.084866691701,0.0,5163.349605707848,5163.349605707848,2534.7352609838526
2020-06-09,MG,Bom Repouso,5,0,55,10652,3107901,16.5,82,55,27,2.8333333333333335,2.5,,,,,0.3333333333333333,,,,0.10416666666666664,,,0.0,0.0,7698.084866691701,0.0,5163.349605707848,5163.349605707848,2534.7352609838526
2020-06-10,MG,Bom Repouso,6,0,66,10652,3107901,16.5,99,66,33,2.8333333333333335,2.3333333333333335,,,,0.4444444444444444,0.3888888888888889,,,,0.10416666666666664,0.0017361111111111084,,0.0,0.0,9294.029290274128,0.0,6196.019526849418,6196.019526849418,3098.009763424709
2020-06-11,MG,Bom Repouso,6,0,66,10652,3107901,16.5,99,66,33,2.8333333333333335,2.5,,,,0.4444444444444444,0.3888888888888889,,,,,0.0017361111111111084,,0.0,0.0,9294.029290274128,0.0,6196.019526849418,6196.019526849418,3098.009763424709
2020-06-12,MG,Bom Repouso,6,0,67,10652,3107901,16.5,99,67,32,2.8333333333333335,2.5,,,,0.4444444444444444,0.36111111111111116,,,,0.11111111111111108,-0.08333333333333333,-0.02864583333333333,0.0,0.0,9294.029290274128,0.0,6289.898610589561,6289.898610589561,3004.130679684566
