date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PA,Portel,1,0,4,62663,1505809,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,127.66704434833953,0.0,63.833522174169765,63.833522174169765,63.833522174169765
2020-05-06,PA,Portel,6,0,27,62663,1505809,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,797.9190271771221,0.0,430.8762746756459,430.8762746756459,367.0427525014762
2020-05-07,PA,Portel,6,0,27,62663,1505809,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,797.9190271771221,0.0,430.8762746756459,430.8762746756459,367.0427525014762
2020-05-08,PA,Portel,11,1,49,62663,1505809,8.3,91,50,41,22.166666666666668,13.0,,,,,,,,,,,,0.02,0.01098901098901099,1452.2126294623622,15.958380543542441,781.9606466335796,797.9190271771221,654.2936022852401
2020-05-09,PA,Portel,12,1,55,62663,1505809,8.3,100,56,44,18.0,11.0,,,,,,,,,,,,0.017857142857142856,0.01,1595.8380543542442,15.958380543542441,877.7109298948343,893.6693104383767,702.1687439158674
2020-05-10,PA,Portel,16,3,75,62663,1505809,8.3,133,78,55,34.5,20.5,,,,,,,,,,,,0.038461538461538464,0.022556390977443608,2122.4646122911445,47.875141630627326,1196.878540765683,1244.7536823963105,877.7109298948343
2020-05-11,PA,Portel,17,3,82,62663,1505809,8.3,141,85,56,37.333333333333336,22.333333333333332,0.5,22.833333333333332,14.500000000000004,5.083333333333333,3.0555555555555554,,,,,,,0.03529411764705882,0.02127659574468085,2250.1316566394844,47.875141630627326,1308.5872045704803,1356.4623462011075,893.6693104383767
2020-05-12,PA,Portel,19,3,93,62663,1505809,8.3,158,96,62,42.833333333333336,24.666666666666668,0.6666666666666666,25.333333333333336,17.5,7.138888888888889,4.194444444444444,,,,,,,0.03125,0.0189873417721519,2521.4241258797056,47.875141630627326,1484.129390549447,1532.0045321800744,989.4195936996314
2020-05-13,PA,Portel,31,3,150,62663,1505809,8.3,257,153,104,41.5,24.0,0.3333333333333333,24.333333333333332,17.166666666666668,,,,,,,,,0.0196078431372549,0.011673151750972763,4101.303799690408,47.875141630627326,2393.757081531366,2441.6322231619934,1659.6715765284139
2020-05-14,PA,Portel,38,4,183,62663,1505809,8.3,315,187,128,52.666666666666664,31.333333333333332,0.5,31.833333333333332,20.833333333333332,,,,,,,,,0.0213903743315508,0.012698412698412698,5026.889871215869,63.833522174169765,2920.3836394682667,2984.2171616424366,2042.6727095734325
2020-05-15,PA,Portel,43,5,203,62663,1505809,8.3,357,208,149,60.833333333333336,36.166666666666664,0.5,36.666666666666664,24.16666666666667,,,,,,,,,0.02403846153846154,0.014005602240896359,5697.141854044651,79.7919027177122,3239.5512503391155,3319.3431530568278,2377.798700987824
