Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,SC,Zortéa,8,0,30,13,3363,3432,4219853,6.8,54,30,24,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.126,,,0.0,15734.27,0.0,8741.26,8741.26,6993.01
2020-05-11,SC,Zortéa,8,0,31,14,3363,3432,4219853,6.8,54,31,23,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.126,-0.0469,,0.0,15734.27,0.0,9032.63,9032.63,6701.63
2020-05-12,SC,Zortéa,8,0,32,15,3363,3432,4219853,6.8,54,32,22,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0514,-0.0469,,0.0,15734.27,0.0,9324.01,9324.01,6410.26
2020-05-13,SC,Zortéa,8,0,31,16,3363,3432,4219853,6.8,54,31,23,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,-0.0183,,0.0,15734.27,0.0,9032.63,9032.63,6701.63
2020-05-14,SC,Zortéa,8,0,31,17,3363,3432,4219853,6.8,54,31,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,-0.0183,0.0121,0.0,15734.27,0.0,9032.63,9032.63,6701.63
2020-05-15,SC,Zortéa,8,0,31,18,3363,3432,4219853,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,-0.0034,0.0121,0.0,15734.27,0.0,9032.63,9032.63,6701.63
2020-05-16,SC,Zortéa,8,0,31,19,3363,3432,4219853,6.8,54,31,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,0.0023,0.0,15734.27,0.0,9032.63,9032.63,6701.63
2020-05-17,SC,Zortéa,8,0,32,20,3363,3432,4219853,6.8,54,32,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0137,0.0023,0.0,15734.27,0.0,9324.01,9324.01,6410.26
2020-05-18,SC,Zortéa,8,0,32,21,3363,3432,4219853,6.8,54,32,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0007,0.0,15734.27,0.0,9324.01,9324.01,6410.26
2020-05-19,SC,Zortéa,8,0,32,22,3363,3432,4219853,6.8,54,32,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,15734.27,0.0,9324.01,9324.01,6410.26
2020-05-20,SC,Zortéa,8,0,31,23,3363,3432,4219853,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0041,0.0,15734.27,0.0,9032.63,9032.63,6701.63
2020-05-21,SC,Zortéa,8,0,31,24,3363,3432,4219853,6.8,54,31,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,15734.27,0.0,9032.63,9032.63,6701.63
2020-05-22,SC,Zortéa,8,0,31,25,3363,3432,4219853,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0069,0.0014,0.0,15734.27,0.0,9032.63,9032.63,6701.63
2020-05-23,SC,Zortéa,8,0,32,26,3363,3432,4219853,6.8,54,32,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,15734.27,0.0,9324.01,9324.01,6410.26
2020-05-24,SC,Zortéa,8,0,32,27,3363,3432,4219853,6.8,54,32,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.003,0.0,15734.27,0.0,9324.01,9324.01,6410.26
2020-05-25,SC,Zortéa,8,0,33,28,3363,3432,4219853,6.8,54,33,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,15734.27,0.0,9615.38,9615.38,6118.88
2020-05-26,SC,Zortéa,8,0,33,29,3363,3432,4219853,6.8,54,33,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,15734.27,0.0,9615.38,9615.38,6118.88
2020-05-27,SC,Zortéa,8,0,33,30,3363,3432,4219853,6.8,54,33,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,15734.27,0.0,9615.38,9615.38,6118.88
2020-05-28,SC,Zortéa,8,0,33,31,3363,3432,4219853,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,0.0,0.0,15734.27,0.0,9615.38,9615.38,6118.88
2020-05-29,SC,Zortéa,8,0,33,32,3363,3432,4219853,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0064,0.0,15734.27,0.0,9615.38,9615.38,6118.88
2020-05-30,SC,Zortéa,8,0,32,33,3363,3432,4219853,6.8,54,32,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,0.0,0.0,15734.27,0.0,9324.01,9324.01,6410.26
2020-05-31,SC,Zortéa,8,0,33,34,3363,3432,4219853,6.8,54,33,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0016,0.0,15734.27,0.0,9615.38,9615.38,6118.88
2020-06-01,SC,Zortéa,8,0,34,35,3363,3432,4219853,6.8,54,34,20,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,15734.27,0.0,9906.76,9906.76,5827.51
2020-06-02,SC,Zortéa,8,0,34,36,3363,3432,4219853,6.8,54,34,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0,0.0,15734.27,0.0,9906.76,9906.76,5827.51
2020-06-03,SC,Zortéa,8,0,34,37,3363,3432,4219853,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0096,0.0,15734.27,0.0,9906.76,9906.76,5827.51
2020-06-04,SC,Zortéa,9,0,39,38,3363,3432,4219853,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0,0.0,0.0,17773.89,0.0,11363.64,11363.64,6410.26
2020-06-05,SC,Zortéa,8,0,34,39,3363,3432,4219853,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0064,0.0,15734.27,0.0,9906.76,9906.76,5827.51
2020-06-06,SC,Zortéa,8,0,34,40,3363,3432,4219853,6.8,54,34,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,0.0,0.0,15734.27,0.0,9906.76,9906.76,5827.51
2020-06-07,SC,Zortéa,8,0,35,41,3363,3432,4219853,6.8,54,35,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,0.0,0.0,15734.27,0.0,10198.14,10198.14,5536.13
2020-06-08,SC,Zortéa,8,0,36,42,3363,3432,4219853,6.8,54,36,18,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0064,0.0,15734.27,0.0,10489.51,10489.51,5244.76
2020-06-09,SC,Zortéa,8,0,36,43,3363,3432,4219853,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,0.0,0.0,15734.27,0.0,10489.51,10489.51,5244.76
2020-06-10,SC,Zortéa,8,0,36,44,3363,3432,4219853,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0096,0.0,15734.27,0.0,10489.51,10489.51,5244.76
2020-06-11,SC,Zortéa,8,0,36,45,3363,3432,4219853,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,0.0,0.0,15734.27,0.0,10489.51,10489.51,5244.76
2020-06-12,SC,Zortéa,8,0,37,46,3363,3432,4219853,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,0.0,0.0,15734.27,0.0,10780.89,10780.89,4953.38
2020-06-13,SC,Zortéa,8,0,37,47,3363,3432,4219853,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,15734.27,0.0,10780.89,10780.89,4953.38
2020-06-14,SC,Zortéa,8,0,38,48,3363,3432,4219853,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,0.0,0.0016,0.0,15734.27,0.0,11072.26,11072.26,4662.0
2020-06-15,SC,Zortéa,8,0,38,49,3363,3432,4219853,6.8,54,38,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.008,0.0,15734.27,0.0,11072.26,11072.26,4662.0
2020-06-16,SC,Zortéa,8,0,38,50,3363,3432,4219853,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,15734.27,0.0,11072.26,11072.26,4662.0
2020-06-17,SC,Zortéa,8,0,38,51,3363,3432,4219853,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0,15734.27,0.0,11072.26,11072.26,4662.0
2020-06-18,SC,Zortéa,8,0,39,52,3363,3432,4219853,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.008,0.0032,0.0,15734.27,0.0,11363.64,11363.64,4370.63
2020-06-19,SC,Zortéa,8,0,38,53,3363,3432,4219853,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0016,0.0,15734.27,0.0,11072.26,11072.26,4662.0
2020-06-20,SC,Zortéa,8,0,38,54,3363,3432,4219853,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.016,-0.0032,0.0,15734.27,0.0,11072.26,11072.26,4662.0
2020-06-21,SC,Zortéa,8,0,39,55,3363,3432,4219853,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,0.0014,0.0,15734.27,0.0,11363.64,11363.64,4370.63
2020-06-22,SC,Zortéa,8,0,39,56,3363,3432,4219853,6.8,54,39,15,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0034,0.0,15734.27,0.0,11363.64,11363.64,4370.63
2020-06-23,SC,Zortéa,8,0,39,57,3363,3432,4219853,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.04,0.0149,-0.0034,0.0,15734.27,0.0,11363.64,11363.64,4370.63
2020-06-24,SC,Zortéa,8,0,39,58,3363,3432,4219853,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.04,-0.0011,0.0027,0.0,15734.27,0.0,11363.64,11363.64,4370.63
2020-06-25,SC,Zortéa,9,0,44,59,3363,3432,4219853,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.114,-0.0011,0.0091,0.0,17773.89,0.0,12820.51,12820.51,4953.38
2020-06-26,SC,Zortéa,9,0,44,60,3363,3432,4219853,6.8,61,44,17,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.0743,0.0137,0.0002,0.0,17773.89,0.0,12820.51,12820.51,4953.38
2020-06-27,SC,Zortéa,9,0,44,61,3363,3432,4219853,6.8,61,44,17,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.571,0.0,0.571,0.2,0.0743,0.0457,0.0034,0.0,17773.89,0.0,12820.51,12820.51,4953.38
2020-06-28,SC,Zortéa,10,0,50,62,3363,3432,4219853,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.6,0.0,0.6,0.171,0.109,0.016,0.0082,0.0,19813.52,0.0,14568.76,14568.76,5244.76
2020-06-29,SC,Zortéa,10,0,50,63,3363,3432,4219853,6.8,68,50,18,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.6,0.0,0.6,0.171,0.269,0.016,-0.0005,0.0,19813.52,0.0,14568.76,14568.76,5244.76
2020-06-30,SC,Zortéa,11,0,56,64,3363,3432,4219853,6.8,75,56,19,0.857,5.86,4.57,0.0,4.57,1.29,0.943,0.714,0.0,0.714,0.229,0.194,0.04,-0.0183,0.0,21853.15,0.0,16317.02,16317.02,5536.13
2020-07-01,SC,Zortéa,11,0,56,65,3363,3432,4219853,6.8,75,56,19,0.857,5.86,4.57,0.0,4.57,1.29,1.74,1.37,0.0,1.37,0.371,0.154,0.0114,-0.0123,0.0,21853.15,0.0,16317.02,16317.02,5536.13
2020-07-02,SC,Zortéa,14,0,70,66,3363,3432,4219853,6.8,95,70,25,1.14,7.71,6.0,0.0,6.0,1.71,1.74,1.4,0.0,1.4,0.343,0.274,-0.0457,-0.0155,0.0,27680.65,0.0,20396.27,20396.27,7284.38
2020-07-03,SC,Zortéa,15,0,76,67,3363,3432,4219853,6.8,102,76,26,1.71,11.71,9.29,0.0,9.29,2.43,1.54,1.23,0.0,1.23,0.314,0.166,-0.0457,-0.0377,0.0,29720.28,0.0,22144.52,22144.52,7575.76
2020-07-04,SC,Zortéa,15,0,76,68,3363,3432,4219853,6.8,102,76,26,2.0,13.57,10.71,0.0,10.71,2.86,2.14,1.71,0.0,1.71,0.429,0.04,-0.0617,-0.0201,0.0,29720.28,0.0,22144.52,22144.52,7575.76
2020-07-05,SC,Zortéa,18,0,92,69,3363,3432,4219853,6.8,122,92,30,2.0,13.57,10.71,0.0,10.71,2.86,1.77,1.43,0.0,1.43,0.343,-0.0343,-0.1486,-0.0206,0.0,35547.79,0.0,26806.53,26806.53,8741.26
2020-07-06,SC,Zortéa,22,0,115,70,3363,3432,4219853,6.8,150,115,35,2.43,16.57,13.14,0.0,13.14,3.43,1.94,1.54,0.0,1.54,0.4,-0.1543,-0.0891,-0.0039,0.0,43706.29,0.0,33508.16,33508.16,10198.14
2020-07-07,SC,Zortéa,25,0,131,71,3363,3432,4219853,6.8,170,131,39,2.43,16.57,13.14,0.0,13.14,3.43,1.57,1.31,0.0,1.31,0.257,-0.4686,-0.1486,0.0107,0.0,49533.8,0.0,38170.16,38170.16,11363.64
2020-07-08,SC,Zortéa,25,0,131,72,3363,3432,4219853,6.8,170,131,39,3.14,21.43,17.0,0.0,17.0,4.43,0.771,0.743,0.0,0.743,0.0286,-0.28,-0.0651,0.053,0.0,49533.8,0.0,38170.16,38170.16,11363.64
2020-07-09,SC,Zortéa,31,0,162,73,3363,3432,4219853,6.8,211,162,49,3.14,21.43,17.29,0.0,17.29,4.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.7029,-0.008,0.0338,0.0,61480.19,0.0,47202.8,47202.8,14277.39
2020-07-10,SC,Zortéa,32,0,168,74,3363,3432,4219853,6.8,218,168,50,2.57,17.43,14.43,0.0,14.43,3.0,0.371,0.429,0.0,0.429,-0.0571,-0.36,0.117,0.0905,0.0,63519.81,0.0,48951.05,48951.05,14568.76
2020-07-11,SC,Zortéa,37,0,195,75,3363,3432,4219853,6.8,252,195,57,2.29,15.57,13.0,0.0,13.0,2.57,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.1943,0.08,0.0405,0.0,73426.57,0.0,56818.18,56818.18,16608.39
2020-07-12,SC,Zortéa,40,0,213,76,3363,3432,4219853,6.8,272,213,59,2.71,18.43,15.29,0.0,15.29,3.14,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.114,0.304,0.0251,0.0,79254.08,0.0,62062.94,62062.94,17191.14
2020-07-13,SC,Zortéa,40,0,216,77,3363,3432,4219853,6.8,272,216,56,2.0,13.57,11.57,0.0,11.57,2.0,-0.2,0.0,0.0,0.0,-0.2,0.12,0.137,-0.0135,0.0,79254.08,0.0,62937.06,62937.06,16317.02
2020-07-14,SC,Zortéa,41,0,222,78,3363,3432,4219853,6.8,279,222,57,3.0,20.29,17.14,0.0,17.14,3.14,0.371,0.486,0.0,0.486,-0.1143,0.817,0.118,-0.0082,0.0,81293.71,0.0,64685.31,64685.31,16608.39
2020-07-15,SC,Zortéa,44,0,238,79,3363,3432,4219853,6.8,299,238,61,2.43,16.43,14.43,0.0,14.43,2.0,0.971,1.0,0.0,1.0,-0.0286,0.326,0.0491,-0.104,0.0,87121.21,0.0,69347.32,69347.32,17773.89
2020-07-16,SC,Zortéa,45,0,243,80,3363,3432,4219853,6.8,306,243,63,2.57,17.43,15.43,0.0,15.43,2.0,2.51,2.2,0.0,2.2,0.314,0.394,0.0389,-0.0299,0.0,89160.84,0.0,70804.2,70804.2,18356.64
2020-07-17,SC,Zortéa,53,0,288,81,3363,3432,4219853,6.8,360,288,72,3.43,23.29,20.29,0.0,20.29,3.0,1.4,1.14,0.0,1.14,0.257,0.36,-0.216,-0.0363,0.0,104895.1,0.0,83916.08,83916.08,20979.02
2020-07-18,SC,Zortéa,54,0,296,82,3363,3432,4219853,6.8,367,296,71,3.86,26.14,22.57,0.0,22.57,3.57,1.77,1.31,0.0,1.31,0.457,0.314,-0.0126,-0.0279,0.0,106934.73,0.0,86247.09,86247.09,20687.65
2020-07-19,SC,Zortéa,58,0,321,83,3363,3432,4219853,6.8,394,321,73,4.0,27.29,22.86,0.0,22.86,4.43,2.17,1.51,0.0,1.51,0.657,-0.2629,-0.064,0.0089,0.0,114801.86,0.0,93531.47,93531.47,21270.4
2020-07-20,SC,Zortéa,64,0,358,84,3363,3432,4219853,6.8,435,358,77,3.71,25.29,21.0,0.0,21.0,4.29,2.54,1.71,0.0,1.71,0.829,0.263,-0.0903,,0.0,126748.25,0.0,104312.35,104312.35,22435.9
2020-07-21,SC,Zortéa,68,0,380,85,3363,3432,4219853,6.8,462,380,82,4.14,28.29,23.0,0.0,23.0,5.29,1.2,0.686,0.0,0.686,0.514,0.0743,0.0834,,0.0,134615.38,0.0,110722.61,110722.61,23892.77
2020-07-22,SC,Zortéa,72,0,398,86,3363,3432,4219853,6.8,490,398,92,5.29,36.0,28.86,0.0,28.86,7.14,2.71,2.11,0.0,2.11,0.6,-0.0914,,,0.0,142773.89,0.0,115967.37,115967.37,26806.53
2020-07-23,SC,Zortéa,71,0,390,87,3363,3432,4219853,6.8,483,390,93,4.71,32.14,26.0,0.0,26.0,6.14,2.14,1.74,0.0,1.74,0.4,0.731,,,0.0,140734.27,0.0,113636.36,113636.36,27097.9
2020-07-24,SC,Zortéa,82,0,449,88,3363,3432,4219853,6.8,558,449,109,6.0,40.86,33.43,0.0,33.43,7.43,1.71,1.49,0.0,1.49,0.229,,,,0.0,162587.41,0.0,130827.51,130827.51,31759.91
2020-07-25,SC,Zortéa,91,0,498,89,3363,3432,4219853,6.8,619,498,121,5.29,36.0,29.71,0.0,29.71,6.29,6.2,5.23,0.0,5.23,0.971,,,,0.0,180361.31,0.0,145104.9,145104.9,35256.41
2020-07-26,SC,Zortéa,91,0,503,90,3363,3432,4219853,6.8,619,503,116,5.43,36.86,30.43,0.0,30.43,6.43,,,,,,,,,0.0,180361.31,0.0,146561.77,146561.77,33799.53
2020-07-27,SC,Zortéa,106,0,592,91,3363,3432,4219853,6.8,721,592,129,9.86,67.0,55.0,0.0,55.0,12.0,,,,,,,,,0.0,210081.59,0.0,172494.17,172494.17,37587.41
2020-07-28,SC,Zortéa,105,0,588,92,3363,3432,4219853,6.8,714,588,126,,,,,,,,,,,,,,,0.0,208041.96,0.0,171328.67,171328.67,36713.29
2020-07-29,SC,Zortéa,110,0,611,93,3363,3432,4219853,6.8,748,611,137,,,,,,,,,,,,,,,0.0,217948.72,0.0,178030.3,178030.3,39918.41
2020-07-30,SC,Zortéa,140,0,775,94,3363,3432,4219853,6.8,952,775,177,,,,,,,,,,,,,,,0.0,277389.28,0.0,225815.85,225815.85,51573.43
2020-08-01,SC,Zortéa,147,0,816,95,3363,3432,4219853,6.8,1000,816,184,,,,,,,,,,,,,,,0.0,291375.29,0.0,237762.24,237762.24,53613.05
2020-08-02,SC,Zortéa,147,0,825,96,3363,3432,4219853,6.8,1000,825,175,,,,,,,,,,,,,,,0.0,291375.29,0.0,240384.62,240384.62,50990.68
2020-08-03,SC,Zortéa,148,0,840,97,3363,3432,4219853,6.8,1006,840,166,,,,,,,,,,,,,,,0.0,293123.54,0.0,244755.24,244755.24,48368.3
2020-08-04,SC,Zortéa,152,0,862,98,3363,3432,4219853,6.8,1034,862,172,,,,,,,,,,,,,,,0.0,301282.05,0.0,251165.5,251165.5,50116.55
2020-08-05,SC,Zortéa,167,0,945,99,3363,3432,4219853,6.8,1136,945,191,5.71,38.86,34.71,0.143,34.86,4.0,,,,,,,,,0.0,331002.33,0.0,275349.65,275349.65,55652.68
2020-08-06,SC,Zortéa,175,1,989,100,3363,3432,4219853,6.8,1190,990,200,6.0,40.71,36.43,0.143,36.57,4.14,,,,,,,,,0.001,346736.6,291.38,288170.16,288461.54,58275.06
2020-08-07,SC,Zortéa,181,1,1023,101,3363,3432,4219853,6.8,1231,1024,207,6.29,42.86,38.29,0.143,38.43,4.43,,,,,,,,,0.001,358682.98,291.38,298076.92,298368.3,60314.69
2020-08-08,SC,Zortéa,187,1,1059,102,3363,3432,4219853,6.8,1272,1060,212,6.14,41.71,37.29,0.286,37.57,4.14,-2.7143,-2.2571,0.0,-2.2571,-0.4571,,,,0.0009,370629.37,291.38,308566.43,308857.81,61771.56
2020-08-09,SC,Zortéa,189,1,1080,103,3363,3432,4219853,6.8,1285,1081,204,4.29,29.14,26.86,0.286,27.14,2.0,-3.8857,-3.2571,0.0,-3.2571,-0.6286,,,,0.0009,374417.25,291.38,314685.31,314976.69,59440.56
2020-08-10,SC,Zortéa,192,1,1108,104,3363,3432,4219853,6.8,1306,1109,197,3.71,25.29,23.43,0.143,23.57,1.71,-5.4857,-4.5429,0.0,-4.5429,-0.9429,,,,0.0009,380536.13,291.38,322843.82,323135.2,57400.93
2020-08-11,SC,Zortéa,195,2,1123,105,3363,3432,4219853,6.8,1326,1125,201,3.14,21.29,20.14,0.143,20.29,1.0,-5.2286,-4.2857,-0.0286,-4.3143,-0.9143,-0.04,,,0.0018,386363.64,582.75,327214.45,327797.2,58566.43
2020-08-12,SC,Zortéa,197,2,1133,106,3363,3432,4219853,6.8,1340,1135,205,2.29,15.43,15.57,0.143,15.71,-0.2857,-3.3143,-2.6857,-0.0286,-2.7143,-0.6,0.583,,,0.0018,390442.89,582.75,330128.21,330710.96,59731.93
2020-08-13,SC,Zortéa,201,2,1153,107,3363,3432,4219853,6.8,1367,1155,212,2.29,15.57,15.86,0.143,16.0,-0.4286,-2.9143,-2.2857,-0.0286,-2.3143,-0.6,1.22,,,0.0017,398310.02,582.75,335955.71,336538.46,61771.56
