date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,MG,Leopoldina,1,0,8,53113,3138401,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,301.24451640841227,0.0,150.62225820420613,150.62225820420613,150.62225820420613
2020-04-17,MG,Leopoldina,1,0,8,53113,3138401,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,301.24451640841227,0.0,150.62225820420613,150.62225820420613,150.62225820420613
2020-04-18,MG,Leopoldina,1,0,8,53113,3138401,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,301.24451640841227,0.0,150.62225820420613,150.62225820420613,150.62225820420613
2020-04-19,MG,Leopoldina,1,0,8,53113,3138401,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,301.24451640841227,0.0,150.62225820420613,150.62225820420613,150.62225820420613
2020-04-20,MG,Leopoldina,1,0,8,53113,3138401,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.24451640841227,0.0,150.62225820420613,150.62225820420613,150.62225820420613
2020-04-21,MG,Leopoldina,1,0,8,53113,3138401,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.24451640841227,0.0,150.62225820420613,150.62225820420613,150.62225820420613
2020-04-22,MG,Leopoldina,1,0,9,53113,3138401,16.5,16,9,7,0.0,0.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,301.24451640841227,0.0,169.45004047973188,169.45004047973188,131.79447592868036
2020-04-23,MG,Leopoldina,1,0,8,53113,3138401,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,301.24451640841227,0.0,150.62225820420613,150.62225820420613,150.62225820420613
2020-04-24,MG,Leopoldina,1,0,8,53113,3138401,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,301.24451640841227,0.0,150.62225820420613,150.62225820420613,150.62225820420613
2020-04-25,MG,Leopoldina,1,0,8,53113,3138401,16.5,16,8,8,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,301.24451640841227,0.0,150.62225820420613,150.62225820420613,150.62225820420613
2020-04-26,MG,Leopoldina,1,0,8,53113,3138401,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,301.24451640841227,0.0,150.62225820420613,150.62225820420613,150.62225820420613
2020-04-27,MG,Leopoldina,1,0,9,53113,3138401,16.5,16,9,7,2.8333333333333335,1.5,,,,,0.75,,,,,,,0.0,0.0,301.24451640841227,0.0,169.45004047973188,169.45004047973188,131.79447592868036
2020-04-28,MG,Leopoldina,2,0,17,53113,3138401,16.5,33,17,16,5.666666666666667,3.0,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,621.3168150923502,0.0,320.072298683938,320.072298683938,301.24451640841227
2020-04-29,MG,Leopoldina,2,0,17,53113,3138401,16.5,33,17,16,8.333333333333334,4.666666666666667,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,621.3168150923502,0.0,320.072298683938,320.072298683938,301.24451640841227
2020-04-30,MG,Leopoldina,2,0,17,53113,3138401,16.5,33,17,16,8.333333333333334,4.666666666666667,,,,0.8888888888888887,0.5277777777777778,,,,-1.3877787807814457e-17,,,0.0,0.0,621.3168150923502,0.0,320.072298683938,320.072298683938,301.24451640841227
2020-05-01,MG,Leopoldina,3,0,26,53113,3138401,16.5,50,26,24,5.5,3.3333333333333335,,,,-0.05555555555555566,0.027777777777777752,,,,0.11111111111111108,,,0.0,0.0,941.3891137762882,0.0,489.5223391636699,489.5223391636699,451.86677461261837
2020-05-02,MG,Leopoldina,4,0,36,53113,3138401,16.5,66,36,30,5.5,3.3333333333333335,,,,0.44444444444444436,0.22222222222222218,,,,0.11805555555555555,,,0.0,0.0,1242.6336301847005,0.0,677.8001619189275,677.8001619189275,564.8334682657729
2020-05-03,MG,Leopoldina,4,0,37,53113,3138401,16.5,66,37,29,8.166666666666666,4.666666666666667,,,,0.8888888888888887,0.44444444444444436,,,,,0.0052083333333333565,,0.0,0.0,1242.6336301847005,0.0,696.6279441944533,696.6279441944533,546.0056859902472
2020-05-04,MG,Leopoldina,4,0,37,53113,3138401,16.5,66,37,29,5.333333333333333,3.1666666666666665,,,,1.361111111111111,0.75,,,,0.12500000000000006,-0.171875,,0.0,0.0,1242.6336301847005,0.0,696.6279441944533,696.6279441944533,546.0056859902472
