date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,MG,Itamonte,1,0,8,15735,3133006,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1016.8414362885287,0.0,508.42071814426436,508.42071814426436,508.42071814426436
2020-04-27,MG,Itamonte,1,0,9,15735,3133006,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1016.8414362885287,0.0,571.9733079122974,571.9733079122974,444.8681283762313
2020-04-28,MG,Itamonte,1,0,8,15735,3133006,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1016.8414362885287,0.0,508.42071814426436,508.42071814426436,508.42071814426436
2020-04-29,MG,Itamonte,1,0,8,15735,3133006,16.5,16,8,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1016.8414362885287,0.0,508.42071814426436,508.42071814426436,508.42071814426436
2020-04-30,MG,Itamonte,2,0,17,15735,3133006,16.5,33,17,16,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,2097.2354623450906,0.0,1080.3940260565619,1080.3940260565619,1016.8414362885287
2020-05-01,MG,Itamonte,2,0,17,15735,3133006,16.5,33,17,16,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2097.2354623450906,0.0,1080.3940260565619,1080.3940260565619,1016.8414362885287
2020-05-02,MG,Itamonte,2,0,18,15735,3133006,16.5,33,18,15,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2097.2354623450906,0.0,1143.9466158245948,1143.9466158245948,953.2888465204957
2020-05-03,MG,Itamonte,2,0,18,15735,3133006,16.5,33,18,15,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2097.2354623450906,0.0,1143.9466158245948,1143.9466158245948,953.2888465204957
2020-05-04,MG,Itamonte,2,0,18,15735,3133006,16.5,33,18,15,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,2097.2354623450906,0.0,1143.9466158245948,1143.9466158245948,953.2888465204957
2020-05-05,MG,Itamonte,2,0,19,15735,3133006,16.5,33,19,14,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2097.2354623450906,0.0,1207.499205592628,1207.499205592628,889.7362567524626
