date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SE,Tobias Barreto,1,0,4,52713,2807402,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,151.76521920588849,0.0,75.88260960294424,75.88260960294424,75.88260960294424
2020-05-01,SE,Tobias Barreto,1,0,4,52713,2807402,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,151.76521920588849,0.0,75.88260960294424,75.88260960294424,75.88260960294424
2020-05-02,SE,Tobias Barreto,1,0,4,52713,2807402,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,151.76521920588849,0.0,75.88260960294424,75.88260960294424,75.88260960294424
2020-05-03,SE,Tobias Barreto,2,0,9,52713,2807402,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,322.50109081251304,0.0,170.73587160662456,170.73587160662456,151.76521920588849
2020-05-04,SE,Tobias Barreto,2,0,9,52713,2807402,8.3,17,9,8,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,322.50109081251304,0.0,170.73587160662456,170.73587160662456,151.76521920588849
2020-05-05,SE,Tobias Barreto,3,1,14,52713,2807402,8.3,25,15,10,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.06666666666666667,0.04,474.26631001840155,18.97065240073606,265.5891336103049,284.5597860110409,189.7065240073606
2020-05-06,SE,Tobias Barreto,3,1,14,52713,2807402,8.3,25,15,10,4.166666666666667,2.3333333333333335,,,,0.0,0.027777777777777752,,,,,,,0.06666666666666667,0.04,474.26631001840155,18.97065240073606,265.5891336103049,284.5597860110409,189.7065240073606
2020-05-07,SE,Tobias Barreto,4,1,18,52713,2807402,8.3,33,19,14,4.166666666666667,2.5,,,,-0.4444444444444445,-0.22222222222222224,,,,,,,0.05263157894736842,0.030303030303030304,626.03152922429,18.97065240073606,341.4717432132491,360.4423956139852,265.5891336103049
2020-05-08,SE,Tobias Barreto,4,1,18,52713,2807402,8.3,33,19,14,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,-0.4444444444444445,-0.22222222222222224,,,,,,,0.05263157894736842,0.030303030303030304,626.03152922429,18.97065240073606,341.4717432132491,360.4423956139852,265.5891336103049
2020-05-09,SE,Tobias Barreto,5,1,23,52713,2807402,8.3,42,24,18,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.4722222222222223,-0.25,,,,,,,0.041666666666666664,0.023809523809523808,796.7674008309145,18.97065240073606,436.3250052169294,455.2956576176655,341.4717432132491
2020-05-10,SE,Tobias Barreto,5,1,24,52713,2807402,8.3,42,25,17,1.5,1.0,0.0,1.0,0.5,-0.25000000000000006,-0.16666666666666666,,,,,,,0.04,0.023809523809523808,796.7674008309145,18.97065240073606,455.2956576176655,474.26631001840155,322.50109081251304
2020-05-11,SE,Tobias Barreto,5,1,24,52713,2807402,8.3,42,25,17,1.5,1.0,0.0,1.0,0.5,-0.02777777777777783,0.0,,,,,,,0.04,0.023809523809523808,796.7674008309145,18.97065240073606,455.2956576176655,474.26631001840155,322.50109081251304
2020-05-12,SE,Tobias Barreto,5,1,25,52713,2807402,8.3,42,26,16,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.19444444444444442,0.08333333333333337,,,,,,,0.038461538461538464,0.023809523809523808,796.7674008309145,18.97065240073606,474.26631001840155,493.23696241913757,303.53043841177697
2020-05-13,SE,Tobias Barreto,5,1,24,52713,2807402,8.3,42,25,17,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.4166666666666667,0.25,,,,,,,0.04,0.023809523809523808,796.7674008309145,18.97065240073606,455.2956576176655,474.26631001840155,322.50109081251304
2020-05-14,SE,Tobias Barreto,5,1,24,52713,2807402,8.3,42,25,17,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,0.4166666666666667,0.25,,,,1.9722222222222223,,,0.04,0.023809523809523808,796.7674008309145,18.97065240073606,455.2956576176655,474.26631001840155,322.50109081251304
2020-05-15,SE,Tobias Barreto,6,1,28,52713,2807402,8.3,50,29,21,4.0,2.3333333333333335,0.0,2.3333333333333335,1.6666666666666665,8.527777777777777,5.0,,,,2.0347222222222223,,,0.034482758620689655,0.02,948.5326200368031,18.97065240073606,531.1782672206098,550.1489196213457,398.38370041545727
2020-05-16,SE,Tobias Barreto,7,1,33,52713,2807402,8.3,58,34,24,4.0,2.5,0.0,2.5,1.5,8.083333333333334,4.722222222222222,,,,1.923611111111111,-0.46354166666666674,,0.029411764705882353,0.017241379310344827,1100.2978392426915,18.97065240073606,626.03152922429,645.0021816250261,455.2956576176655
