date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,MG,Palma,2,0,24,6682,3146701,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,4938.641125411554,0.0,3591.7390002993116,3591.7390002993116,1346.902125112242
2020-06-19,MG,Palma,2,0,23,6682,3146701,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,4938.641125411554,0.0,3442.0832086201735,3442.0832086201735,1496.5579167913797
2020-06-20,MG,Palma,3,0,35,6682,3146701,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,7482.789583956899,0.0,5237.95270876983,5237.95270876983,2244.83687518707
2020-06-21,MG,Palma,3,0,36,6682,3146701,16.5,50,36,14,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,7482.789583956899,0.0,5387.608500448968,5387.608500448968,2095.181083507932
2020-06-22,MG,Palma,3,0,37,6682,3146701,16.5,50,37,13,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,7482.789583956899,0.0,5537.264292128106,5537.264292128106,1945.5252918287938
2020-06-23,MG,Palma,3,0,36,6682,3146701,16.5,50,36,14,5.333333333333333,4.0,,,,,,,,,,,,0.0,0.0,7482.789583956899,0.0,5387.608500448968,5387.608500448968,2095.181083507932
2020-06-24,MG,Palma,3,0,36,6682,3146701,16.5,50,36,14,5.333333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,7482.789583956899,0.0,5387.608500448968,5387.608500448968,2095.181083507932
2020-06-25,MG,Palma,3,0,36,6682,3146701,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,7482.789583956899,0.0,5387.608500448968,5387.608500448968,2095.181083507932
2020-06-26,MG,Palma,5,0,59,6682,3146701,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,12271.774917689314,0.0,8829.69170906914,8829.69170906914,3442.0832086201735
2020-06-27,MG,Palma,5,0,59,6682,3146701,16.5,82,59,23,,,,,,,,,,,,,,0.0,0.0,12271.774917689314,0.0,8829.69170906914,8829.69170906914,3442.0832086201735
