date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-04-19,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-04-20,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-04-21,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-04-23,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-04-24,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-04-25,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-04-26,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-04-27,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-04-28,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-04-29,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-04-30,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-05-01,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-05-02,RO,Alto Paraíso,1,0,4,21642,1100403,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,369.65160336382957,0.0,184.82580168191478,184.82580168191478,184.82580168191478
2020-05-03,RO,Alto Paraíso,2,0,9,21642,1100403,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,785.5096571481379,0.0,415.8580537843083,415.8580537843083,369.65160336382957
