date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Amparo,1,0,3,72917,3501905,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,95.99956114486334,0.0,41.14266906208429,41.14266906208429,54.85689208277905
2020-04-14,SP,Amparo,2,0,7,72917,3501905,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,205.71334531042143,0.0,95.99956114486334,95.99956114486334,109.7137841655581
2020-04-15,SP,Amparo,4,0,14,72917,3501905,7.3,29,14,15,,,,,,,,,,,,,,0.0,0.0,397.7124676001481,0.0,191.99912228972667,191.99912228972667,205.71334531042143
2020-04-16,SP,Amparo,3,0,11,72917,3501905,7.3,22,11,11,4.833333333333333,2.5,,,,,,,,,,,,0.0,0.0,301.7129064552848,0.0,150.8564532276424,150.8564532276424,150.8564532276424
2020-04-17,SP,Amparo,5,0,17,72917,3501905,7.3,36,17,19,3.5,2.0,,,,,,,,,,,,0.0,0.0,493.7120287450114,0.0,233.14179135181095,233.14179135181095,260.5702373932005
2020-04-18,SP,Amparo,5,0,17,72917,3501905,7.3,36,17,19,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,493.7120287450114,0.0,233.14179135181095,233.14179135181095,260.5702373932005
2020-04-19,SP,Amparo,5,0,18,72917,3501905,7.3,36,18,18,2.3333333333333335,1.3333333333333333,,,,-0.19444444444444442,-0.08333333333333333,,,,,,,0.0,0.0,493.7120287450114,0.0,246.8560143725057,246.8560143725057,246.8560143725057
2020-04-20,SP,Amparo,5,0,19,72917,3501905,7.3,36,19,17,0.0,0.3333333333333333,,,,0.027777777777777752,0.0,,,,,,,0.0,0.0,493.7120287450114,0.0,260.5702373932005,260.5702373932005,233.14179135181095
2020-04-21,SP,Amparo,5,0,19,72917,3501905,7.3,36,19,17,1.3333333333333333,1.0,,,,0.6388888888888888,0.3055555555555555,,,,,,,0.0,0.0,493.7120287450114,0.0,260.5702373932005,260.5702373932005,233.14179135181095
2020-04-22,SP,Amparo,5,0,19,72917,3501905,7.3,36,19,17,3.6666666666666665,2.0,,,,0.4444444444444444,0.2222222222222222,,,,0.1388888888888889,,,0.0,0.0,493.7120287450114,0.0,260.5702373932005,260.5702373932005,233.14179135181095
2020-04-23,SP,Amparo,5,0,19,72917,3501905,7.3,36,19,17,3.6666666666666665,2.0,,,,,0.38888888888888884,,,,-0.2569444444444444,,,0.0,0.0,493.7120287450114,0.0,260.5702373932005,260.5702373932005,233.14179135181095
2020-04-24,SP,Amparo,6,0,23,72917,3501905,7.3,44,23,21,5.0,2.6666666666666665,,,,0.5833333333333334,0.25,,,,-0.20833333333333331,-0.1232638888888889,,0.0,0.0,603.4258129105696,0.0,315.42712947597954,315.42712947597954,287.99868343459
2020-04-25,SP,Amparo,8,0,30,72917,3501905,7.3,58,30,28,5.0,2.6666666666666665,,,,-0.38888888888888884,-0.19444444444444442,,,,,,,0.0,0.0,795.4249352002962,0.0,411.42669062084286,411.42669062084286,383.99824457945334
2020-04-26,SP,Amparo,8,0,31,72917,3501905,7.3,58,31,27,5.0,2.6666666666666665,,,,-0.38888888888888884,-0.19444444444444442,,,,-0.3541666666666667,,,0.0,0.0,795.4249352002962,0.0,425.1409136415376,425.1409136415376,370.2840215587586
2020-04-27,SP,Amparo,9,0,35,72917,3501905,7.3,66,35,31,4.833333333333333,2.5,,,,-0.8333333333333334,-0.38888888888888884,,,,,,,0.0,0.0,905.1387193658543,0.0,479.99780572431666,479.99780572431666,425.1409136415376
2020-04-28,SP,Amparo,9,0,35,72917,3501905,7.3,66,35,31,1.3333333333333333,0.8333333333333334,,,,-0.8333333333333334,-0.38888888888888884,,,,,,,0.0,0.0,905.1387193658543,0.0,479.99780572431666,479.99780572431666,425.1409136415376
2020-04-29,SP,Amparo,9,0,35,72917,3501905,7.3,66,35,31,1.3333333333333333,0.8333333333333334,,,,-0.6388888888888888,-0.27777777777777773,,,,,,,0.0,0.0,905.1387193658543,0.0,479.99780572431666,479.99780572431666,425.1409136415376
2020-04-30,SP,Amparo,10,0,38,72917,3501905,7.3,73,38,35,0.0,0.3333333333333333,,,,0.22222222222222232,0.19444444444444442,,,,,,,0.0,0.0,1001.1382805107177,0.0,521.140474786401,521.140474786401,479.99780572431666
2020-05-01,SP,Amparo,9,0,35,72917,3501905,7.3,66,35,31,0.0,0.3333333333333333,,,,0.7777777777777778,0.4444444444444444,,,,,,,0.0,0.0,905.1387193658543,0.0,479.99780572431666,479.99780572431666,425.1409136415376
2020-05-02,SP,Amparo,9,0,36,72917,3501905,7.3,66,36,30,1.1666666666666667,1.0,,,,0.7777777777777778,0.38888888888888884,,,,,,,0.0,0.0,905.1387193658543,0.0,493.7120287450114,493.7120287450114,411.42669062084286
2020-05-03,SP,Amparo,9,0,37,72917,3501905,7.3,66,37,29,6.166666666666667,3.6666666666666665,,,,,0.47222222222222215,,,,-0.041666666666666685,,,0.0,0.0,905.1387193658543,0.0,507.42625176570624,507.42625176570624,397.7124676001481
2020-05-04,SP,Amparo,9,0,37,72917,3501905,7.3,66,37,29,6.0,3.5,,,,,0.5277777777777778,,,,-0.45138888888888895,,,0.0,0.0,905.1387193658543,0.0,507.42625176570624,507.42625176570624,397.7124676001481
2020-05-05,SP,Amparo,10,1,41,72917,3501905,7.3,73,42,31,6.0,3.1666666666666665,,,,0.611111111111111,0.3333333333333333,,,,,,,0.023809523809523808,0.0136986301369863,1001.1382805107177,13.714223020694762,562.2831438484852,575.99736686918,425.1409136415376
2020-05-06,SP,Amparo,15,1,60,72917,3501905,7.3,110,61,49,6.0,3.1666666666666665,,,,-1.027777777777778,-0.5,,,,,,,0.01639344262295082,0.00909090909090909,1508.564532276424,13.714223020694762,822.8533812416857,836.5676042623805,671.9969280140434
2020-05-07,SP,Amparo,14,1,56,72917,3501905,7.3,102,57,45,6.0,3.5,,,,-0.5833333333333334,-0.25,,,,-0.25,,,0.017543859649122806,0.00980392156862745,1398.8507481108659,13.714223020694762,767.9964891589067,781.7107121796015,617.1400359312643
2020-05-08,SP,Amparo,14,1,55,72917,3501905,7.3,102,56,46,4.833333333333333,3.0,0.0,3.0,1.833333333333333,-0.5833333333333334,-0.16666666666666666,,,,,,,0.017857142857142856,0.00980392156862745,1398.8507481108659,13.714223020694762,754.282266138212,767.9964891589067,630.8542589519591
2020-05-09,SP,Amparo,14,1,56,72917,3501905,7.3,102,57,45,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.3888888888888889,-0.11111111111111109,,,,,,,0.017543859649122806,0.00980392156862745,1398.8507481108659,13.714223020694762,767.9964891589067,781.7107121796015,617.1400359312643
2020-05-10,SP,Amparo,14,1,58,72917,3501905,7.3,102,59,43,2.5,2.0,0.0,2.0,0.5,-0.1944444444444445,-0.11111111111111109,,,,,,,0.01694915254237288,0.00980392156862745,1398.8507481108659,13.714223020694762,795.4249352002962,809.139158220991,589.7115898898747
