date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,SP,Nova Luzitânia,1,0,4,4142,3533304,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1690.0048285852245,0.0,965.7170449058426,965.7170449058426,724.287783679382
2020-06-03,SP,Nova Luzitânia,1,0,4,4142,3533304,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1690.0048285852245,0.0,965.7170449058426,965.7170449058426,724.287783679382
2020-06-04,SP,Nova Luzitânia,1,0,4,4142,3533304,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1690.0048285852245,0.0,965.7170449058426,965.7170449058426,724.287783679382
2020-06-05,SP,Nova Luzitânia,1,0,4,4142,3533304,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1690.0048285852245,0.0,965.7170449058426,965.7170449058426,724.287783679382
2020-06-06,SP,Nova Luzitânia,1,0,4,4142,3533304,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1690.0048285852245,0.0,965.7170449058426,965.7170449058426,724.287783679382
2020-06-07,SP,Nova Luzitânia,1,0,5,4142,3533304,7.3,7,5,2,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1690.0048285852245,0.0,1207.1463061323032,1207.1463061323032,482.8585224529213
2020-06-08,SP,Nova Luzitânia,1,0,5,4142,3533304,7.3,7,5,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1690.0048285852245,0.0,1207.1463061323032,1207.1463061323032,482.8585224529213
2020-06-09,SP,Nova Luzitânia,1,0,5,4142,3533304,7.3,7,5,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1690.0048285852245,0.0,1207.1463061323032,1207.1463061323032,482.8585224529213
2020-06-10,SP,Nova Luzitânia,1,0,5,4142,3533304,7.3,7,5,2,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,1690.0048285852245,0.0,1207.1463061323032,1207.1463061323032,482.8585224529213
2020-06-11,SP,Nova Luzitânia,1,0,5,4142,3533304,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1690.0048285852245,0.0,1207.1463061323032,1207.1463061323032,482.8585224529213
2020-06-12,SP,Nova Luzitânia,1,0,5,4142,3533304,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1690.0048285852245,0.0,1207.1463061323032,1207.1463061323032,482.8585224529213
2020-06-13,SP,Nova Luzitânia,2,0,10,4142,3533304,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3621.4389183969097,0.0,2414.2926122646063,2414.2926122646063,1207.1463061323032
