date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PR,Amaporã,1,0,4,6320,4100905,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1265.8227848101267,0.0,632.9113924050633,632.9113924050633,632.9113924050633
2020-04-20,PR,Amaporã,1,0,4,6320,4100905,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1265.8227848101267,0.0,632.9113924050633,632.9113924050633,632.9113924050633
2020-04-21,PR,Amaporã,1,0,4,6320,4100905,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1265.8227848101267,0.0,632.9113924050633,632.9113924050633,632.9113924050633
2020-04-22,PR,Amaporã,6,0,27,6320,4100905,8.3,50,27,23,8.333333333333334,4.333333333333333,,,,,,,,,,,,0.0,0.0,7911.392405063291,0.0,4272.151898734177,4272.151898734177,3639.240506329114
2020-04-23,PR,Amaporã,6,0,26,6320,4100905,8.3,50,26,24,8.333333333333334,4.5,,,,,,,,,,,,0.0,0.0,7911.392405063291,0.0,4113.9240506329115,4113.9240506329115,3797.46835443038
2020-04-24,PR,Amaporã,7,0,31,6320,4100905,8.3,58,31,27,8.333333333333334,4.5,,,,,,,,,,,,0.0,0.0,9177.215189873417,0.0,4905.06329113924,4905.06329113924,4272.151898734177
2020-04-25,PR,Amaporã,7,0,30,6320,4100905,8.3,58,30,28,6.833333333333333,3.5,,,,0.22222222222222202,0.13888888888888898,,,,,,,0.0,0.0,9177.215189873417,0.0,4746.835443037975,4746.835443037975,4430.379746835443
2020-04-26,PR,Amaporã,7,0,31,6320,4100905,8.3,58,31,27,8.333333333333334,4.333333333333333,,,,0.22222222222222202,0.13888888888888884,,,,,,,0.0,0.0,9177.215189873417,0.0,4905.06329113924,4905.06329113924,4272.151898734177
2020-04-27,PR,Amaporã,7,0,31,6320,4100905,8.3,58,31,27,8.333333333333334,4.166666666666667,,,,0.22222222222222202,0.16666666666666666,,,,-0.22916666666666663,,,0.0,0.0,9177.215189873417,0.0,4905.06329113924,4905.06329113924,4272.151898734177
2020-04-28,PR,Amaporã,11,0,48,6320,4100905,8.3,91,48,43,9.666666666666666,5.166666666666667,,,,-0.19444444444444434,0.027777777777777752,,,,-0.22916666666666663,,,0.0,0.0,14398.73417721519,0.0,7594.93670886076,7594.93670886076,6803.797468354431
2020-04-29,PR,Amaporã,12,0,52,6320,4100905,8.3,100,52,48,9.666666666666666,5.333333333333333,,,,-0.6944444444444445,-0.22222222222222218,,,,-0.3402777777777777,,,0.0,0.0,15822.784810126583,0.0,8227.848101265823,8227.848101265823,7594.93670886076
2020-04-30,PR,Amaporã,13,0,56,6320,4100905,8.3,108,56,52,9.666666666666666,5.5,,,,-0.6944444444444445,-0.22222222222222224,,,,,,,0.0,0.0,17088.607594936708,0.0,8860.759493670887,8860.759493670887,8227.848101265823
