Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,MG,Caeté,3,0,11,17,44718,45497,3110004,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0,0.0,0.0,0.0286,-0.0686,-0.032,0.0066,0.0,439.59,0.0,241.77,241.77,197.82
2020-05-04,MG,Caeté,4,0,15,18,44718,45497,3110004,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,-0.0114,0.0066,0.0,593.45,0.0,329.69,329.69,263.75
2020-05-05,MG,Caeté,4,0,15,19,44718,45497,3110004,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0126,0.0139,0.0,593.45,0.0,329.69,329.69,263.75
2020-05-06,MG,Caeté,4,0,15,20,44718,45497,3110004,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0457,0.0126,0.0139,0.0,593.45,0.0,329.69,329.69,263.75
2020-05-07,MG,Caeté,4,0,15,21,44718,45497,3110004,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0057,0.0377,0.0057,0.0,593.45,0.0,329.69,329.69,263.75
2020-05-08,MG,Caeté,4,0,15,22,44718,45497,3110004,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,0.0377,-0.0007,0.0,593.45,0.0,329.69,329.69,263.75
2020-05-09,MG,Caeté,4,0,15,23,44718,45497,3110004,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0171,-0.0007,0.0,593.45,0.0,329.69,329.69,263.75
2020-05-10,MG,Caeté,4,0,15,24,44718,45497,3110004,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0091,-0.0105,0.0,593.45,0.0,329.69,329.69,263.75
2020-05-11,MG,Caeté,4,0,16,25,44718,45497,3110004,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0091,-0.0105,0.0,593.45,0.0,351.67,351.67,241.77
2020-05-12,MG,Caeté,4,0,16,26,44718,45497,3110004,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.005,0.0,593.45,0.0,351.67,351.67,241.77
2020-05-13,MG,Caeté,4,0,16,27,44718,45497,3110004,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,-0.0034,0.0,593.45,0.0,351.67,351.67,241.77
2020-05-14,MG,Caeté,4,0,16,28,44718,45497,3110004,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0034,0.0,593.45,0.0,351.67,351.67,241.77
2020-05-15,MG,Caeté,4,0,15,29,44718,45497,3110004,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,593.45,0.0,329.69,329.69,263.75
2020-05-16,MG,Caeté,4,0,15,30,44718,45497,3110004,6.8,27,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0046,0.0,593.45,0.0,329.69,329.69,263.75
2020-05-17,MG,Caeté,4,0,16,31,44718,45497,3110004,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,593.45,0.0,351.67,351.67,241.77
2020-05-18,MG,Caeté,4,0,16,32,44718,45497,3110004,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0064,0.0,593.45,0.0,351.67,351.67,241.77
2020-05-19,MG,Caeté,4,0,16,33,44718,45497,3110004,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0078,0.0,593.45,0.0,351.67,351.67,241.77
2020-05-20,MG,Caeté,4,0,16,34,44718,45497,3110004,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,0.011,0.0,593.45,0.0,351.67,351.67,241.77
2020-05-21,MG,Caeté,4,0,16,35,44718,45497,3110004,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0309,0.003,0.0,593.45,0.0,351.67,351.67,241.77
2020-05-22,MG,Caeté,4,0,16,36,44718,45497,3110004,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,0.0549,-0.0098,0.0,593.45,0.0,351.67,351.67,241.77
2020-05-23,MG,Caeté,4,0,16,37,44718,45497,3110004,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.343,0.0,0.343,0.257,0.154,0.0229,-0.0114,0.0,593.45,0.0,351.67,351.67,241.77
2020-05-24,MG,Caeté,4,0,16,38,44718,45497,3110004,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.371,0.0,0.371,0.229,0.274,-0.0251,-0.0185,0.0,593.45,0.0,351.67,351.67,241.77
2020-05-25,MG,Caeté,4,0,17,39,44718,45497,3110004,6.8,27,17,10,0.429,3.0,1.86,0.0,1.86,1.14,0.771,0.429,0.0,0.429,0.343,0.154,-0.0331,-0.0347,0.0,593.45,0.0,373.65,373.65,219.79
2020-05-26,MG,Caeté,4,0,17,40,44718,45497,3110004,6.8,27,17,10,0.429,3.0,1.86,0.0,1.86,1.14,1.37,0.829,0.0,0.829,0.543,-0.0057,-0.0617,-0.0169,0.0,593.45,0.0,373.65,373.65,219.79
2020-05-27,MG,Caeté,5,0,21,41,44718,45497,3110004,6.8,34,21,13,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.6,0.0,0.6,0.371,-0.0457,-0.1189,-0.0009,0.0,747.3,0.0,461.57,461.57,285.73
2020-05-28,MG,Caeté,7,0,29,42,44718,45497,3110004,6.8,48,29,19,1.0,6.86,4.29,0.0,4.29,2.57,0.571,0.371,0.0,0.371,0.2,-0.1543,-0.0617,0.0087,0.0,1055.01,0.0,637.4,637.4,417.61
2020-05-29,MG,Caeté,7,0,29,43,44718,45497,3110004,6.8,48,29,19,0.857,5.86,3.71,0.0,3.71,2.14,0.371,0.257,0.0,0.257,0.114,-0.32,-0.0297,0.0233,0.0,1055.01,0.0,637.4,637.4,417.61
2020-05-30,MG,Caeté,8,0,32,44,44718,45497,3110004,6.8,54,32,22,0.857,5.86,3.71,0.0,3.71,2.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.1543,0.0103,0.0402,0.0,1186.89,0.0,703.34,703.34,483.55
2020-05-31,MG,Caeté,11,0,46,45,44718,45497,3110004,6.8,75,46,29,0.714,4.86,3.14,0.0,3.14,1.71,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.1543,0.0549,0.0183,0.0,1648.46,0.0,1011.06,1011.06,637.4
2020-06-01,MG,Caeté,10,0,43,46,44718,45497,3110004,6.8,68,43,25,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.2,0.0,0.2,0.0,0.0057,0.0823,0.0215,0.0,1494.6,0.0,945.12,945.12,549.49
2020-06-02,MG,Caeté,10,0,43,47,44718,45497,3110004,6.8,68,43,25,0.857,5.71,3.86,0.0,3.86,1.86,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.12,0.0297,-0.0041,0.0,1494.6,0.0,945.12,945.12,549.49
2020-06-03,MG,Caeté,10,0,43,48,44718,45497,3110004,6.8,68,43,25,1.0,6.86,4.71,0.0,4.71,2.14,0.4,0.343,0.0,0.343,0.0571,0.0914,0.0777,-0.016,0.0,1494.6,0.0,945.12,945.12,549.49
2020-06-04,MG,Caeté,11,0,47,49,44718,45497,3110004,6.8,75,47,28,0.714,4.86,3.57,0.0,3.57,1.29,0.6,0.457,0.0,0.457,0.143,-0.0057,-0.0103,-0.019,0.0,1648.46,0.0,1033.04,1033.04,615.43
2020-06-05,MG,Caeté,13,0,56,50,44718,45497,3110004,6.8,88,56,32,1.0,6.86,4.86,0.0,4.86,2.0,0.229,0.2,0.0,0.2,0.0286,0.234,-0.0251,-0.0055,0.0,1934.19,0.0,1230.85,1230.85,703.34
2020-06-06,MG,Caeté,15,0,65,51,44718,45497,3110004,6.8,102,65,37,1.0,6.86,4.86,0.0,4.86,2.0,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0126,-0.0343,0.0,2241.91,0.0,1428.67,1428.67,813.24
2020-06-07,MG,Caeté,16,0,71,52,44718,45497,3110004,6.8,109,71,38,1.0,6.86,4.86,0.0,4.86,2.0,0.971,0.714,0.0,0.714,0.257,-0.0057,0.0023,0.0041,0.0,2395.76,0.0,1560.54,1560.54,835.22
2020-06-08,MG,Caeté,17,0,77,53,44718,45497,3110004,6.8,116,77,39,1.14,7.71,5.57,0.0,5.57,2.14,0.171,0.229,0.0,0.229,-0.0571,0.0286,-0.0937,-0.0071,0.0,2549.62,0.0,1692.42,1692.42,857.2
2020-06-09,MG,Caeté,17,0,77,54,44718,45497,3110004,6.8,116,77,39,1.43,9.71,7.14,0.0,7.14,2.57,0.571,0.543,0.0,0.543,0.0286,0.0057,0.0103,-0.0062,0.0,2549.62,0.0,1692.42,1692.42,857.2
2020-06-10,MG,Caeté,17,0,77,55,44718,45497,3110004,6.8,116,77,39,1.14,7.71,6.0,0.0,6.0,1.71,0.371,0.429,0.0,0.429,-0.0571,-0.2343,-0.0606,-0.0117,0.0,2549.62,0.0,1692.42,1692.42,857.2
2020-06-11,MG,Caeté,19,0,86,56,44718,45497,3110004,6.8,129,86,43,1.43,9.71,7.57,0.0,7.57,2.14,0.2,0.257,0.0,0.257,-0.0571,0.0057,-0.0434,0.0235,0.0,2835.35,0.0,1890.23,1890.23,945.12
2020-06-12,MG,Caeté,23,0,106,57,44718,45497,3110004,6.8,156,106,50,1.29,8.71,7.0,0.0,7.0,1.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3086,-0.056,-0.0007,0.0,3428.8,0.0,2329.82,2329.82,1098.97
2020-06-13,MG,Caeté,23,0,107,58,44718,45497,3110004,6.8,156,107,49,1.29,8.71,6.86,0.0,6.86,1.86,0.2,0.229,0.0,0.229,-0.0286,-0.1886,0.024,0.043,0.0,3428.8,0.0,2351.8,2351.8,1076.99
2020-06-14,MG,Caeté,26,0,124,59,44718,45497,3110004,6.8,177,124,53,1.29,8.71,6.86,0.0,6.86,1.86,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2743,0.0069,0.0318,0.0,3890.37,0.0,2725.45,2725.45,1164.91
2020-06-15,MG,Caeté,26,0,126,60,44718,45497,3110004,6.8,177,126,51,1.29,8.71,7.14,0.0,7.14,1.57,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.154,0.0535,0.0,3890.37,0.0,2769.41,2769.41,1120.95
2020-06-16,MG,Caeté,26,0,125,61,44718,45497,3110004,6.8,177,125,52,0.714,4.86,4.0,0.0,4.0,0.857,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.04,0.115,0.0231,0.0,3890.37,0.0,2747.43,2747.43,1142.93
2020-06-17,MG,Caeté,26,0,125,62,44718,45497,3110004,6.8,177,125,52,0.857,5.86,4.57,0.0,4.57,1.29,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.463,0.211,0.0032,0.0,3890.37,0.0,2747.43,2747.43,1142.93
2020-06-18,MG,Caeté,28,0,136,63,44718,45497,3110004,6.8,190,136,54,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.229,0.0,0.229,0.171,0.389,0.139,-0.0537,0.0,4176.1,0.0,2989.21,2989.21,1186.89
2020-06-19,MG,Caeté,28,0,134,64,44718,45497,3110004,6.8,190,134,56,0.714,4.86,4.0,0.0,4.0,0.857,1.34,0.971,0.0,0.971,0.371,0.783,0.0229,-0.0466,0.0,4176.1,0.0,2945.25,2945.25,1230.85
2020-06-20,MG,Caeté,29,0,139,65,44718,45497,3110004,6.8,197,139,58,1.57,10.71,8.29,0.0,8.29,2.43,1.37,0.971,0.0,0.971,0.4,0.583,-0.1143,-0.1001,0.0,4329.96,0.0,3055.15,3055.15,1274.81
2020-06-21,MG,Caeté,29,0,142,66,44718,45497,3110004,6.8,197,142,55,1.71,11.57,8.86,0.0,8.86,2.71,2.74,1.97,0.0,1.97,0.771,0.154,-0.1177,-0.0731,0.0,4329.96,0.0,3121.08,3121.08,1208.87
2020-06-22,MG,Caeté,31,0,154,67,44718,45497,3110004,6.8,211,154,57,1.86,12.71,9.43,0.0,9.43,3.29,2.14,1.57,0.0,1.57,0.571,-0.1086,-0.2891,-0.0233,0.0,4637.67,0.0,3384.84,3384.84,1252.83
2020-06-23,MG,Caeté,37,0,183,68,44718,45497,3110004,6.8,252,183,69,2.43,16.57,12.43,0.0,12.43,4.14,1.17,0.829,0.0,0.829,0.343,-0.2,-0.2263,0.0224,0.0,5538.83,0.0,4022.24,4022.24,1516.58
2020-06-24,MG,Caeté,38,0,187,69,44718,45497,3110004,6.8,258,187,71,2.29,15.57,11.86,0.0,11.86,3.71,0.8,0.629,0.0,0.629,0.171,-0.6629,-0.0937,0.0302,0.0,5670.7,0.0,4110.16,4110.16,1560.54
2020-06-25,MG,Caeté,41,0,202,70,44718,45497,3110004,6.8,279,202,77,2.43,16.57,12.43,0.0,12.43,4.14,0.371,0.429,0.0,0.429,-0.0571,-0.5486,-0.0023,0.0933,0.0,6132.27,0.0,4439.85,4439.85,1692.42
2020-06-26,MG,Caeté,45,0,221,71,44718,45497,3110004,6.8,306,221,85,2.29,15.57,12.0,0.0,12.0,3.57,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.3143,0.0331,0.0766,0.0,6725.72,0.0,4857.46,4857.46,1868.26
2020-06-27,MG,Caeté,45,0,222,72,44718,45497,3110004,6.8,306,222,84,2.14,14.57,11.57,0.0,11.57,3.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.12,0.177,0.0375,0.0,6725.72,0.0,4879.44,4879.44,1846.28
2020-06-28,MG,Caeté,46,0,229,73,44718,45497,3110004,6.8,313,229,84,2.0,13.71,10.86,0.0,10.86,2.86,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0343,0.157,0.0037,0.0,6879.57,0.0,5033.3,5033.3,1846.28
2020-06-29,MG,Caeté,47,0,238,74,44718,45497,3110004,6.8,320,238,82,1.86,12.57,10.0,0.0,10.0,2.57,0.2,0.286,0.0,0.286,-0.0857,0.223,0.0937,-0.0039,0.0,7033.43,0.0,5231.11,5231.11,1802.32
2020-06-30,MG,Caeté,52,0,264,75,44718,45497,3110004,6.8,354,264,90,2.14,14.57,11.71,0.0,11.71,2.86,0.2,0.286,0.0,0.286,-0.0857,0.234,0.016,-0.0455,0.0,7780.73,0.0,5802.58,5802.58,1978.15
2020-07-01,MG,Caeté,52,0,263,76,44718,45497,3110004,6.8,354,263,91,2.43,16.57,13.43,0.0,13.43,3.14,0.543,0.6,0.0,0.6,-0.0571,0.154,0.0137,-0.0297,0.0,7780.73,0.0,5780.6,5780.6,2000.13
2020-07-02,MG,Caeté,54,0,272,77,44718,45497,3110004,6.8,367,272,95,2.29,15.57,13.0,0.0,13.0,2.57,0.571,0.6,0.0,0.6,-0.0286,-0.04,-0.0503,-0.0169,0.0,8066.47,0.0,5978.42,5978.42,2088.05
2020-07-03,MG,Caeté,60,0,303,78,44718,45497,3110004,6.8,408,303,105,2.43,16.43,13.86,0.0,13.86,2.57,0.371,0.429,0.0,0.429,-0.0571,0.0343,0.008,0.0078,0.0,8967.62,0.0,6659.78,6659.78,2307.84
2020-07-04,MG,Caeté,62,0,316,79,44718,45497,3110004,6.8,422,316,106,2.29,15.43,13.0,0.0,13.0,2.43,0.0,0.171,0.0,0.171,-0.1714,-0.0286,0.0091,0.0087,0.0,9275.34,0.0,6945.51,6945.51,2329.82
2020-07-05,MG,Caeté,62,0,320,80,44718,45497,3110004,6.8,422,320,102,2.43,16.43,13.86,0.0,13.86,2.57,0.371,0.4,0.0,0.4,-0.0286,0.274,0.0549,0.0267,0.0,9275.34,0.0,7033.43,7033.43,2241.91
2020-07-06,MG,Caeté,64,0,335,81,44718,45497,3110004,6.8,435,335,100,2.43,16.57,14.29,0.0,14.29,2.29,0.4,0.371,0.0,0.371,0.0286,0.2,0.0571,-0.0263,0.0,9561.07,0.0,7363.12,7363.12,2197.95
2020-07-07,MG,Caeté,68,0,355,82,44718,45497,3110004,6.8,462,355,107,2.57,17.43,15.0,0.0,15.0,2.43,1.94,1.63,0.0,1.63,0.314,0.234,0.0834,-0.013,0.0,10154.52,0.0,7802.71,7802.71,2351.8
2020-07-08,MG,Caeté,69,0,360,83,44718,45497,3110004,6.8,469,360,109,2.71,18.43,15.71,0.0,15.71,2.71,1.37,1.23,0.0,1.23,0.143,0.32,-0.1234,-0.0281,0.0,10308.37,0.0,7912.61,7912.61,2395.76
2020-07-09,MG,Caeté,71,0,372,84,44718,45497,3110004,6.8,483,372,111,3.71,25.14,21.14,0.0,21.14,4.0,1.17,1.06,0.0,1.06,0.114,0.389,-0.056,-0.04,0.0,10616.08,0.0,8176.36,8176.36,2439.72
2020-07-10,MG,Caeté,78,0,408,85,44718,45497,3110004,6.8,530,408,122,3.43,23.29,20.0,0.0,20.0,3.29,1.97,1.71,0.0,1.71,0.257,-0.3429,-0.0857,-0.0603,0.0,11649.12,0.0,8967.62,8967.62,2681.5
2020-07-11,MG,Caeté,81,0,426,86,44718,45497,3110004,6.8,551,426,125,3.29,22.43,19.57,0.0,19.57,2.86,2.34,2.0,0.0286,2.03,0.314,-0.08,-0.1429,0.0302,0.0,12110.69,0.0,9363.25,9363.25,2747.43
2020-07-12,MG,Caeté,88,0,468,87,44718,45497,3110004,6.8,598,468,130,4.0,27.29,23.57,0.0,23.57,3.71,0.229,0.429,0.0286,0.457,-0.2286,-0.1943,-0.2183,-0.0027,0.0,13143.72,0.0,10286.39,10286.39,2857.33
2020-07-13,MG,Caeté,88,0,475,88,44718,45497,3110004,6.8,598,475,123,4.43,30.14,25.71,0.143,25.86,4.29,0.971,1.06,0.0286,1.09,-0.1143,-0.3943,0.0274,0.0185,0.0,13143.72,0.0,10440.25,10440.25,2703.47
2020-07-14,MG,Caeté,91,0,492,89,44718,45497,3110004,6.8,619,492,127,3.86,26.29,23.29,0.143,23.43,2.86,0.2,0.429,0.0286,0.457,-0.2571,-0.7029,-0.0697,0.0302,0.0,13605.29,0.0,10813.9,10813.9,2791.39
2020-07-15,MG,Caeté,97,0,525,90,44718,45497,3110004,6.8,660,525,135,4.14,28.14,25.29,0.143,25.43,2.71,0.0,0.257,0.0286,0.286,-0.2857,-0.2057,0.0069,0.0702,0.0,14506.45,0.0,11539.22,11539.22,2967.23
2020-07-16,MG,Caeté,102,1,552,91,44718,45497,3110004,6.8,694,553,141,3.43,23.43,21.71,0.143,21.86,1.57,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.4286,0.008,-0.0032,0.0018,15253.75,21.98,12132.67,12154.65,3099.11
2020-07-17,MG,Caeté,105,1,571,92,44718,45497,3110004,6.8,714,572,142,4.0,27.29,24.86,0.143,25.0,2.29,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.16,0.133,0.0327,0.0017,15693.34,21.98,12550.28,12572.26,3121.08
2020-07-18,MG,Caeté,110,1,603,93,44718,45497,3110004,6.8,748,604,144,3.57,24.29,22.43,0.143,22.57,1.71,-1.1714,-1.2286,-0.0286,-1.2571,0.0857,-0.3543,0.0114,0.0082,0.0017,16440.64,21.98,13253.62,13275.6,3165.04
2020-07-19,MG,Caeté,112,1,620,94,44718,45497,3110004,6.8,762,621,141,3.29,22.29,19.71,0.143,19.86,2.43,-0.6,-0.9714,-0.0286,-1.0,0.4,-0.04,0.0937,0.0267,0.0016,16748.36,21.98,13627.27,13649.25,3099.11
2020-07-20,MG,Caeté,116,1,649,95,44718,45497,3110004,6.8,789,650,139,3.29,22.29,19.14,0.0,19.14,3.14,-1.7714,-2.0571,-0.0286,-2.0857,0.314,-0.1486,0.048,-0.0123,0.0015,17341.8,21.98,14264.68,14286.66,3055.15
2020-07-21,MG,Caeté,116,1,649,96,44718,45497,3110004,6.8,789,650,139,3.0,20.43,16.86,0.0,16.86,3.57,-1.3714,-1.6571,-0.0286,-1.6857,0.314,0.04,0.142,,0.0015,17341.8,21.98,14264.68,14286.66,3055.15
2020-07-22,MG,Caeté,120,1,663,97,44718,45497,3110004,6.8,816,664,152,2.71,18.43,14.57,0.0,14.57,3.86,-1.5429,-1.5714,-0.0286,-1.6,0.0571,0.08,0.0709,,0.0015,17935.25,21.98,14572.39,14594.37,3340.88
2020-07-23,MG,Caeté,125,1,686,98,44718,45497,3110004,6.8,850,687,163,2.57,17.43,14.14,0.0,14.14,3.29,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.354,,,0.0015,18682.55,21.98,15077.92,15099.9,3582.65
2020-07-24,MG,Caeté,126,1,689,99,44718,45497,3110004,6.8,857,690,167,2.14,14.57,11.86,0.0,11.86,2.71,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.314,,,0.0014,18836.41,21.98,15143.86,15165.84,3670.57
2020-07-25,MG,Caeté,129,1,705,100,44718,45497,3110004,6.8,877,706,171,2.57,17.43,14.43,0.0,14.43,3.0,0.0,0.257,0.0,0.257,-0.2571,,,,0.0014,19276.0,21.98,15495.53,15517.51,3758.49
2020-07-26,MG,Caeté,130,1,719,101,44718,45497,3110004,6.8,884,720,164,2.86,19.43,16.29,0.0,16.29,3.14,0.2,0.429,0.0,0.429,-0.2286,,,,0.0014,19429.85,21.98,15803.24,15825.22,3604.63
2020-07-27,MG,Caeté,131,1,732,102,44718,45497,3110004,6.8,891,733,158,2.71,18.43,15.86,0.0,15.86,2.57,,,,,,,,,0.0014,19583.71,21.98,16088.97,16110.95,3472.76
2020-07-28,MG,Caeté,134,1,750,103,44718,45497,3110004,6.8,911,751,160,2.71,18.43,16.29,0.0,16.29,2.14,,,,,,,,,0.0013,20023.3,21.98,16484.6,16506.58,3516.72
2020-07-29,MG,Caeté,140,1,777,104,44718,45497,3110004,6.8,952,778,174,,,,,,,,,,,,,,,0.0013,20924.46,21.98,17078.05,17100.03,3824.43
2020-07-30,MG,Caeté,144,1,797,105,44718,45497,3110004,6.8,979,798,181,,,,,,,,,,,,,,,0.0013,21517.9,21.98,17517.64,17539.62,3978.28
2020-07-31,MG,Caeté,145,1,803,106,44718,45497,3110004,6.8,986,804,182,,,,,,,,,,,,,,,0.0012,21671.76,21.98,17649.52,17671.49,4000.26
2020-08-03,MG,Caeté,155,1,880,107,44718,45497,3110004,6.8,1054,881,173,,,,,,,,,,,,,,,0.0011,23166.36,21.98,19341.93,19363.91,3802.45
