date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,SP,Itupeva,1,0,3,61865,3524006,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,113.14959993534309,0.0,48.492685686575605,48.492685686575605,64.65691424876748
2020-03-31,SP,Itupeva,1,0,2,61865,3524006,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,113.14959993534309,0.0,32.32845712438374,32.32845712438374,80.82114281095934
2020-04-01,SP,Itupeva,1,0,2,61865,3524006,7.3,7,2,5,,,,,,,,,,,,,,0.0,0.0,113.14959993534309,0.0,32.32845712438374,32.32845712438374,80.82114281095934
2020-04-02,SP,Itupeva,1,0,2,61865,3524006,7.3,7,2,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,113.14959993534309,0.0,32.32845712438374,32.32845712438374,80.82114281095934
2020-04-03,SP,Itupeva,1,0,2,61865,3524006,7.3,7,2,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,113.14959993534309,0.0,32.32845712438374,32.32845712438374,80.82114281095934
2020-04-04,SP,Itupeva,1,0,3,61865,3524006,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,113.14959993534309,0.0,48.492685686575605,48.492685686575605,64.65691424876748
2020-04-05,SP,Itupeva,1,0,3,61865,3524006,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,113.14959993534309,0.0,48.492685686575605,48.492685686575605,64.65691424876748
2020-04-06,SP,Itupeva,1,0,3,61865,3524006,7.3,7,3,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,113.14959993534309,0.0,48.492685686575605,48.492685686575605,64.65691424876748
2020-04-07,SP,Itupeva,1,0,3,61865,3524006,7.3,7,3,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,113.14959993534309,0.0,48.492685686575605,48.492685686575605,64.65691424876748
2020-04-08,SP,Itupeva,1,0,3,61865,3524006,7.3,7,3,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,113.14959993534309,0.0,48.492685686575605,48.492685686575605,64.65691424876748
2020-04-09,SP,Itupeva,1,0,3,61865,3524006,7.3,7,3,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,113.14959993534309,0.0,48.492685686575605,48.492685686575605,64.65691424876748
2020-04-10,SP,Itupeva,1,0,3,61865,3524006,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,113.14959993534309,0.0,48.492685686575605,48.492685686575605,64.65691424876748
2020-04-11,SP,Itupeva,1,0,3,61865,3524006,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,113.14959993534309,0.0,48.492685686575605,48.492685686575605,64.65691424876748
2020-04-12,SP,Itupeva,1,0,3,61865,3524006,7.3,7,3,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,113.14959993534309,0.0,48.492685686575605,48.492685686575605,64.65691424876748
2020-04-13,SP,Itupeva,1,0,3,61865,3524006,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,113.14959993534309,0.0,48.492685686575605,48.492685686575605,64.65691424876748
2020-04-14,SP,Itupeva,1,0,3,61865,3524006,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,113.14959993534309,0.0,48.492685686575605,48.492685686575605,64.65691424876748
2020-04-15,SP,Itupeva,1,0,3,61865,3524006,7.3,7,3,4,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,113.14959993534309,0.0,48.492685686575605,48.492685686575605,64.65691424876748
2020-04-16,SP,Itupeva,2,0,7,61865,3524006,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,242.46342843287803,0.0,113.14959993534309,113.14959993534309,129.31382849753496
2020-04-17,SP,Itupeva,2,0,7,61865,3524006,7.3,15,7,8,1.3333333333333333,0.8333333333333334,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,242.46342843287803,0.0,113.14959993534309,113.14959993534309,129.31382849753496
2020-04-18,SP,Itupeva,2,0,7,61865,3524006,7.3,15,7,8,2.5,1.5,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,242.46342843287803,0.0,113.14959993534309,113.14959993534309,129.31382849753496
2020-04-19,SP,Itupeva,2,0,8,61865,3524006,7.3,15,8,7,1.1666666666666667,0.8333333333333334,,,,0.1666666666666667,0.05555555555555556,,,,-0.09722222222222224,,,0.0,0.0,242.46342843287803,0.0,129.31382849753496,129.31382849753496,113.14959993534309
2020-04-20,SP,Itupeva,2,0,8,61865,3524006,7.3,15,8,7,2.3333333333333335,1.3333333333333333,,,,0.1666666666666667,0.05555555555555556,,,,0.006944444444444434,,,0.0,0.0,242.46342843287803,0.0,129.31382849753496,129.31382849753496,113.14959993534309
2020-04-21,SP,Itupeva,3,0,12,61865,3524006,7.3,22,12,10,2.3333333333333335,1.3333333333333333,,,,-0.2222222222222222,-0.16666666666666666,,,,-0.09027777777777779,,,0.0,0.0,355.61302836822114,0.0,193.97074274630242,193.97074274630242,161.6422856219187
