date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-13,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-14,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-15,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-16,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-17,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-18,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-19,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-20,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-21,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-22,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-23,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-24,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-25,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-26,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-27,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-28,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
2020-04-29,PR,Campo Magro,1,0,4,29611,4104253,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.16986930532573,0.0,135.08493465266287,135.08493465266287,135.08493465266287
