date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,PB,Barra de Santana,13,0,66,8443,2501575,8.3,108,66,42,4.166666666666667,2.6666666666666665,,,,0.22222222222222218,0.19444444444444442,,,,-0.17361111111111113,,,0.0,0.0,12791.661731611986,0.0,7817.126613762881,7817.126613762881,4974.5351178491055
2020-05-29,PB,Barra de Santana,13,0,66,8443,2501575,8.3,108,66,42,5.5,3.8333333333333335,,,,0.4722222222222223,0.3333333333333334,,,,0.11805555555555558,,,0.0,0.0,12791.661731611986,0.0,7817.126613762881,7817.126613762881,4974.5351178491055
2020-05-30,PB,Barra de Santana,15,0,75,8443,2501575,8.3,125,75,50,8.166666666666666,5.5,,,,-0.4722222222222223,-0.13888888888888884,,,,0.11805555555555552,,,0.0,0.0,14805.164041217577,0.0,8883.098424730546,8883.098424730546,5922.065616487031
2020-05-31,PB,Barra de Santana,15,0,77,8443,2501575,8.3,125,77,48,6.833333333333333,4.833333333333333,,,,1.1388888888888888,0.8055555555555557,,,,-0.16666666666666666,-0.05902777777777778,,0.0,0.0,14805.164041217577,0.0,9119.981049390028,9119.981049390028,5685.18299182755
2020-06-01,PB,Barra de Santana,16,0,85,8443,2501575,8.3,133,85,48,8.333333333333334,5.666666666666667,,,,0.6944444444444443,0.47222222222222227,,,,,0.013888888888888916,,0.0,0.0,15752.694539855502,0.0,10067.511548027953,10067.511548027953,5685.18299182755
2020-06-02,PB,Barra de Santana,18,0,95,8443,2501575,8.3,149,95,54,5.5,4.166666666666667,,,,-0.19444444444444434,0.0,,,,-0.11805555555555555,,,0.0,0.0,17647.75553713135,0.0,11251.924671325358,11251.924671325358,6395.830865805993
2020-06-03,PB,Barra de Santana,18,0,95,8443,2501575,8.3,149,95,54,11.0,7.5,,,,1.1666666666666667,0.8611111111111112,,,,0.1736111111111112,,-0.04296875000000002,0.0,0.0,17647.75553713135,0.0,11251.924671325358,11251.924671325358,6395.830865805993
2020-06-04,PB,Barra de Santana,19,0,100,8443,2501575,8.3,158,100,58,9.666666666666666,6.666666666666667,,,,0.6666666666666666,0.5833333333333331,,,,,,,0.0,0.0,18713.727348099015,0.0,11844.131232974061,11844.131232974061,6869.596115124956
2020-06-05,PB,Barra de Santana,19,0,100,8443,2501575,8.3,158,100,58,7.0,5.5,,,,1.388888888888889,1.027777777777778,,,,0.05555555555555558,-0.15798611111111116,,0.0,0.0,18713.727348099015,0.0,11844.131232974061,11844.131232974061,6869.596115124956
2020-06-06,PB,Barra de Santana,23,0,122,8443,2501575,8.3,191,122,69,13.833333333333334,10.0,,,,0.0,0.19444444444444434,,,,0.29166666666666663,,,0.0,0.0,22622.290654980457,0.0,14449.840104228355,14449.840104228355,8172.450550752103
2020-06-07,PB,Barra de Santana,23,0,125,8443,2501575,8.3,191,125,66,12.333333333333334,9.166666666666666,,,,1.388888888888889,1.1388888888888888,,,,-0.4583333333333334,-0.11631944444444446,,0.0,0.0,22622.290654980457,0.0,14805.164041217577,14805.164041217577,7817.126613762881
2020-06-08,PB,Barra de Santana,23,0,128,8443,2501575,8.3,191,128,63,13.833333333333334,10.333333333333334,,,,1.8333333333333333,1.361111111111111,,,,,-0.20138888888888887,,0.0,0.0,22622.290654980457,0.0,15160.487978206798,15160.487978206798,7461.802676773658
2020-06-09,PB,Barra de Santana,28,0,155,8443,2501575,8.3,232,155,77,11.0,8.666666666666666,,,,-0.44444444444444464,-0.05555555555555566,,,,-0.40972222222222227,,,0.0,0.0,27478.384460499823,0.0,18358.403411109794,18358.403411109794,9119.981049390028
2020-06-10,PB,Barra de Santana,28,0,155,8443,2501575,8.3,232,155,77,18.0,13.5,,,,0.02777777777777768,0.22222222222222232,,,,-0.5138888888888888,,,0.0,0.0,27478.384460499823,0.0,18358.403411109794,18358.403411109794,9119.981049390028
2020-06-11,PB,Barra de Santana,29,0,162,8443,2501575,8.3,241,162,79,18.0,13.666666666666666,,,,-0.25,0.0,,,,,,,0.0,0.0,28544.356271467488,0.0,19187.49259741798,19187.49259741798,9356.863674049508
2020-06-12,PB,Barra de Santana,31,0,174,8443,2501575,8.3,257,174,83,11.166666666666666,9.666666666666666,,,,-0.22222222222222232,0.0,,,,-0.40972222222222215,,,0.0,0.0,30439.41726874334,0.0,20608.788345374865,20608.788345374865,9830.628923368471
2020-06-13,PB,Barra de Santana,36,0,206,8443,2501575,8.3,299,206,93,12.5,10.5,,,,-2.3055555555555554,-1.638888888888889,,,,,,,0.0,0.0,35413.95238659244,0.0,24398.910339926566,24398.910339926566,11015.042046665878
2020-06-14,PB,Barra de Santana,36,0,210,8443,2501575,8.3,299,210,89,12.333333333333334,10.333333333333334,,,,-1.611111111111111,-1.2499999999999998,,,,,,,0.0,0.0,35413.95238659244,0.0,24872.67558924553,24872.67558924553,10541.276797346914
2020-06-15,PB,Barra de Santana,36,0,213,8443,2501575,8.3,299,213,86,9.666666666666666,8.666666666666666,,,,-0.47222222222222204,-0.5277777777777777,,,,,,,0.0,0.0,35413.95238659244,0.0,25227.99952623475,25227.99952623475,10185.952860357693
2020-06-16,PB,Barra de Santana,37,0,218,8443,2501575,8.3,307,218,89,4.166666666666667,3.6666666666666665,,,,-0.9166666666666666,-0.7222222222222222,,,,,,,0.0,0.0,36361.48288523037,0.0,25820.206087883453,25820.206087883453,10541.276797346914
2020-06-17,PB,Barra de Santana,38,0,224,8443,2501575,8.3,315,224,91,8.333333333333334,6.166666666666667,,,,-1.1111111111111112,-0.888888888888889,,,,,,,0.0,0.0,37309.013383868296,0.0,26530.853961861896,26530.853961861896,10778.159422006396
2020-06-18,PB,Barra de Santana,38,0,226,8443,2501575,8.3,315,226,89,8.333333333333334,6.5,,,,-0.22222222222222202,-0.361111111111111,,,,,,,0.0,0.0,37309.013383868296,0.0,26767.73658652138,26767.73658652138,10541.276797346914
2020-06-19,PB,Barra de Santana,39,0,228,8443,2501575,8.3,324,228,96,7.0,6.166666666666667,,,,0.9166666666666665,0.75,,,,,,,0.0,0.0,38374.98519483596,0.0,27004.61921118086,27004.61921118086,11370.3659836551
2020-06-20,PB,Barra de Santana,42,0,247,8443,2501575,8.3,349,247,102,5.666666666666667,5.0,,,,-0.25000000000000017,-0.05555555555555566,,,,,,,0.0,0.0,41336.01800307947,0.0,29255.00414544593,29255.00414544593,12081.013857633543
2020-06-21,PB,Barra de Santana,42,0,252,8443,2501575,8.3,349,252,97,8.333333333333334,6.5,,,,0.22222222222222202,0.11111111111111116,,,,,,,0.0,0.0,41336.01800307947,0.0,29847.210707094633,29847.210707094633,11488.80729598484
2020-06-22,PB,Barra de Santana,42,0,255,8443,2501575,8.3,349,255,94,9.666666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,41336.01800307947,0.0,30202.534644083855,30202.534644083855,11133.483358995618
2020-06-23,PB,Barra de Santana,42,0,254,8443,2501575,8.3,349,254,95,6.833333333333333,5.833333333333333,,,,,,,,,,,,0.0,0.0,41336.01800307947,0.0,30084.093331754117,30084.093331754117,11251.924671325358
2020-06-24,PB,Barra de Santana,44,0,265,8443,2501575,8.3,365,265,100,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,43231.07900035533,0.0,31386.94776738126,31386.94776738126,11844.131232974061
2020-06-25,PB,Barra de Santana,46,0,277,8443,2501575,8.3,382,277,105,,,,,,,,,,,,,,0.0,0.0,45244.581309960915,0.0,32808.24351533815,32808.24351533815,12436.337794622765
2020-06-26,PB,Barra de Santana,47,0,282,8443,2501575,8.3,390,282,108,,,,,,,,,,,,,,0.0,0.0,46192.11180859884,0.0,33400.450076986854,33400.450076986854,12791.661731611986
2020-06-27,PB,Barra de Santana,49,0,295,8443,2501575,8.3,407,295,112,,,,,,,,,,,,,,0.0,0.0,48205.61411820443,0.0,34940.18713727348,34940.18713727348,13265.426980930948
