date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-05-29,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-05-30,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-05-31,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-06-01,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-06-02,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-06-03,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-06-04,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-06-05,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-06-06,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
