date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,BA,Caatiba,0,0,0,6826,2904803,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,BA,Caatiba,3,0,17,6826,2904803,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,3662.46703779666,0.0,2490.4775857017285,2490.4775857017285,1171.989452094931
2020-06-14,BA,Caatiba,7,0,41,6826,2904803,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,8496.92352768825,0.0,6006.4459419865225,6006.4459419865225,2490.4775857017285
2020-06-15,BA,Caatiba,8,0,47,6826,2904803,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,9668.912979783181,0.0,6885.438031057721,6885.438031057721,2783.4749487254617
2020-06-16,BA,Caatiba,9,0,53,6826,2904803,8.3,75,53,22,15.166666666666666,10.833333333333334,,,,,,,,,,,,0.0,0.0,10987.40111338998,0.0,7764.430120128919,7764.430120128919,3222.970993261061
2020-06-17,BA,Caatiba,13,0,77,6826,2904803,8.3,108,77,31,25.0,17.666666666666668,,,,,,,,,,,,0.0,0.0,15821.85760328157,0.0,11280.398476413713,11280.398476413713,4541.459126867858
2020-06-18,BA,Caatiba,13,0,78,6826,2904803,8.3,108,78,30,29.166666666666668,21.166666666666668,,,,,,,,,,,,0.0,0.0,15821.85760328157,0.0,11426.89715792558,11426.89715792558,4394.960445355991
2020-06-19,BA,Caatiba,14,0,82,6826,2904803,8.3,116,82,34,29.0,21.5,,,,2.305555555555556,1.7777777777777777,,,,,,,0.0,0.0,16993.8470553765,0.0,12012.891883973045,12012.891883973045,4980.955171403457
2020-06-20,BA,Caatiba,25,0,147,6826,2904803,8.3,208,147,61,26.333333333333332,19.5,,,,-1.888888888888889,-1.1944444444444446,,,,,,,0.0,0.0,30471.72575446821,0.0,21535.30618224436,21535.30618224436,8936.41957222385
2020-06-21,BA,Caatiba,29,0,174,6826,2904803,8.3,241,174,67,30.333333333333332,22.166666666666668,,,,-2.3333333333333335,-1.666666666666667,,,,,,,0.0,0.0,35306.1822443598,0.0,25490.770583064754,25490.770583064754,9815.411661295047
2020-06-22,BA,Caatiba,30,0,182,6826,2904803,8.3,249,182,67,29.0,21.5,,,,-2.5277777777777777,-1.888888888888889,,,,,,,0.0,0.0,36478.17169645473,0.0,26662.760035159685,26662.760035159685,9815.411661295047
2020-06-23,BA,Caatiba,32,0,194,6826,2904803,8.3,266,194,72,13.666666666666666,10.5,,,,,,,,,,,,0.0,0.0,38968.64928215646,0.0,28420.74421330208,28420.74421330208,10547.905068854381
2020-06-24,BA,Caatiba,35,0,211,6826,2904803,8.3,290,211,79,15.166666666666666,11.166666666666666,,,,,,,,,,,,0.0,0.0,42484.617638441254,0.0,30911.221799003808,30911.221799003808,11573.395839437446
2020-06-25,BA,Caatiba,35,0,211,6826,2904803,8.3,290,211,79,13.833333333333334,10.166666666666666,,,,,,,,,,,,0.0,0.0,42484.617638441254,0.0,30911.221799003808,30911.221799003808,11573.395839437446
2020-06-26,BA,Caatiba,35,0,210,6826,2904803,8.3,290,210,80,,,,,,,,,,,,,,0.0,0.0,42484.617638441254,0.0,30764.723117491943,30764.723117491943,11719.894520949312
2020-06-27,BA,Caatiba,40,0,241,6826,2904803,8.3,332,241,91,,,,,,,,,,,,,,0.0,0.0,48637.562261939645,0.0,35306.1822443598,35306.1822443598,13331.380017579842
2020-06-28,BA,Caatiba,40,0,243,6826,2904803,8.3,332,243,89,,,,,,,,,,,,,,0.0,0.0,48637.562261939645,0.0,35599.179607383536,35599.179607383536,13038.38265455611
