date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-05,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-06,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-07,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-08,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-09,SP,Iepê,2,1,8,8241,3519907,7.3,15,9,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4444444444444444,-0.2222222222222222,,,,,,,0.1111111111111111,0.06666666666666667,1820.1674554058973,121.34449702705982,970.7559762164785,1092.1004732435383,728.066982162359
2020-05-10,SP,Iepê,2,1,8,8241,3519907,7.3,15,9,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4444444444444444,-0.2222222222222222,,,,,,,0.1111111111111111,0.06666666666666667,1820.1674554058973,121.34449702705982,970.7559762164785,1092.1004732435383,728.066982162359
2020-05-11,SP,Iepê,2,1,9,8241,3519907,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,-0.4444444444444444,-0.2777777777777778,,,,,,,0.1,0.06666666666666667,1820.1674554058973,121.34449702705982,1092.1004732435383,1213.4449702705983,606.7224851352992
2020-05-12,SP,Iepê,2,1,9,8241,3519907,7.3,15,10,5,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,-0.4444444444444444,-0.2777777777777778,,,,,,,0.1,0.06666666666666667,1820.1674554058973,121.34449702705982,1092.1004732435383,1213.4449702705983,606.7224851352992
2020-05-13,SP,Iepê,2,1,9,8241,3519907,7.3,15,10,5,-1.3333333333333333,-0.6666666666666666,0.0,-0.6666666666666666,-0.6666666666666666,-0.4444444444444444,-0.2777777777777778,,,,,,,0.1,0.06666666666666667,1820.1674554058973,121.34449702705982,1092.1004732435383,1213.4449702705983,606.7224851352992
2020-05-14,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-15,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-16,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-17,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-18,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-19,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-20,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-21,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-22,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-23,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-24,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-25,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-26,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-27,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-28,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-29,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-30,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-05-31,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-06-01,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-06-02,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-06-03,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-06-04,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-06-05,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-06-06,SP,Iepê,1,1,4,8241,3519907,7.3,7,5,2,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.2,0.14285714285714285,849.4114791894187,121.34449702705982,485.37798810823926,606.7224851352992,242.68899405411963
2020-06-07,SP,Iepê,1,1,5,8241,3519907,7.3,7,6,1,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.11111111111111112,,,,,,,0.16666666666666666,0.14285714285714285,849.4114791894187,121.34449702705982,606.7224851352992,728.066982162359,121.34449702705982
2020-06-08,SP,Iepê,1,1,5,8241,3519907,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.16666666666666666,0.14285714285714285,849.4114791894187,121.34449702705982,606.7224851352992,728.066982162359,121.34449702705982
2020-06-09,SP,Iepê,1,1,5,8241,3519907,7.3,7,6,1,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.16666666666666666,0.14285714285714285,849.4114791894187,121.34449702705982,606.7224851352992,728.066982162359,121.34449702705982
2020-06-10,SP,Iepê,1,1,5,8241,3519907,7.3,7,6,1,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.1388888888888889,,,,,,,0.16666666666666666,0.14285714285714285,849.4114791894187,121.34449702705982,606.7224851352992,728.066982162359,121.34449702705982
2020-06-11,SP,Iepê,2,1,10,8241,3519907,7.3,15,11,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.09090909090909091,0.06666666666666667,1820.1674554058973,121.34449702705982,1213.4449702705983,1334.7894672976581,485.37798810823926
2020-06-12,SP,Iepê,2,1,10,8241,3519907,7.3,15,11,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.09090909090909091,0.06666666666666667,1820.1674554058973,121.34449702705982,1213.4449702705983,1334.7894672976581,485.37798810823926
2020-06-13,SP,Iepê,2,1,10,8241,3519907,7.3,15,11,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.11111111111111112,,,,,,,0.09090909090909091,0.06666666666666667,1820.1674554058973,121.34449702705982,1213.4449702705983,1334.7894672976581,485.37798810823926
2020-06-14,SP,Iepê,2,1,11,8241,3519907,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.08333333333333333,0.06666666666666667,1820.1674554058973,121.34449702705982,1334.7894672976581,1456.133964324718,364.0334910811795
2020-06-15,SP,Iepê,2,1,11,8241,3519907,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.08333333333333333,0.06666666666666667,1820.1674554058973,121.34449702705982,1334.7894672976581,1456.133964324718,364.0334910811795
2020-06-16,SP,Iepê,2,1,11,8241,3519907,7.3,15,12,3,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.16666666666666666,,,,,,,0.08333333333333333,0.06666666666666667,1820.1674554058973,121.34449702705982,1334.7894672976581,1456.133964324718,364.0334910811795
2020-06-17,SP,Iepê,2,1,11,8241,3519907,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.06666666666666667,1820.1674554058973,121.34449702705982,1334.7894672976581,1456.133964324718,364.0334910811795
2020-06-18,SP,Iepê,2,1,11,8241,3519907,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.06666666666666667,1820.1674554058973,121.34449702705982,1334.7894672976581,1456.133964324718,364.0334910811795
2020-06-19,SP,Iepê,2,1,11,8241,3519907,7.3,15,12,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.06666666666666667,1820.1674554058973,121.34449702705982,1334.7894672976581,1456.133964324718,364.0334910811795
2020-06-20,SP,Iepê,2,1,11,8241,3519907,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,1820.1674554058973,121.34449702705982,1334.7894672976581,1456.133964324718,364.0334910811795
2020-06-21,SP,Iepê,2,1,11,8241,3519907,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,1820.1674554058973,121.34449702705982,1334.7894672976581,1456.133964324718,364.0334910811795
2020-06-22,SP,Iepê,2,1,11,8241,3519907,7.3,15,12,3,,,,,,,,,,,,,,0.08333333333333333,0.06666666666666667,1820.1674554058973,121.34449702705982,1334.7894672976581,1456.133964324718,364.0334910811795
