date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-13,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-14,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-15,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-16,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-17,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-18,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-19,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-20,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-21,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-22,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-23,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-24,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-25,GO,Bela Vista de Goiás,1,0,4,30275,5203302,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,264.24442609413705,0.0,132.12221304706853,132.12221304706853,132.12221304706853
2020-04-26,GO,Bela Vista de Goiás,3,0,13,30275,5203302,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,825.7638315441784,0.0,429.39719240297273,429.39719240297273,396.3666391412056
2020-04-27,GO,Bela Vista de Goiás,3,0,13,30275,5203302,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.25000000000000006,-0.1111111111111111,,,,,,,0.0,0.0,825.7638315441784,0.0,429.39719240297273,429.39719240297273,396.3666391412056
2020-04-28,GO,Bela Vista de Goiás,3,0,13,30275,5203302,8.3,25,13,12,2.8333333333333335,1.5,,,,-0.25000000000000006,-0.1111111111111111,,,,,,,0.0,0.0,825.7638315441784,0.0,429.39719240297273,429.39719240297273,396.3666391412056
2020-04-29,GO,Bela Vista de Goiás,3,0,13,30275,5203302,8.3,25,13,12,0.0,0.16666666666666666,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,825.7638315441784,0.0,429.39719240297273,429.39719240297273,396.3666391412056
2020-04-30,GO,Bela Vista de Goiás,3,0,13,30275,5203302,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,825.7638315441784,0.0,429.39719240297273,429.39719240297273,396.3666391412056
2020-05-01,GO,Bela Vista de Goiás,3,0,13,30275,5203302,8.3,25,13,12,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,825.7638315441784,0.0,429.39719240297273,429.39719240297273,396.3666391412056
2020-05-02,GO,Bela Vista de Goiás,3,0,14,30275,5203302,8.3,25,14,11,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,825.7638315441784,0.0,462.42774566473986,462.42774566473986,363.3360858794385
2020-05-03,GO,Bela Vista de Goiás,4,0,18,30275,5203302,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1090.0082576383154,0.0,594.5499587118085,594.5499587118085,495.45829892650704
2020-05-04,GO,Bela Vista de Goiás,4,0,18,30275,5203302,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1090.0082576383154,0.0,594.5499587118085,594.5499587118085,495.45829892650704
2020-05-05,GO,Bela Vista de Goiás,4,0,19,30275,5203302,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1090.0082576383154,0.0,627.5805119735755,627.5805119735755,462.42774566473986
2020-05-07,GO,Bela Vista de Goiás,9,0,41,30275,5203302,8.3,75,41,34,,,,,,,,,,,,,,0.0,0.0,2477.291494632535,0.0,1354.2526837324526,1354.2526837324526,1123.0388109000826
2020-05-08,GO,Bela Vista de Goiás,9,0,41,30275,5203302,8.3,75,41,34,,,,,,,,,,,,,,0.0,0.0,2477.291494632535,0.0,1354.2526837324526,1354.2526837324526,1123.0388109000826
2020-05-11,GO,Bela Vista de Goiás,9,0,43,30275,5203302,8.3,75,43,32,,,,,,,,,,,,,,0.0,0.0,2477.291494632535,0.0,1420.3137902559868,1420.3137902559868,1056.9777043765482
2020-05-12,GO,Bela Vista de Goiás,9,0,44,30275,5203302,8.3,75,44,31,,,,,,,,,,,,,,0.0,0.0,2477.291494632535,0.0,1453.344343517754,1453.344343517754,1023.9471511147811
2020-05-13,GO,Bela Vista de Goiás,10,1,48,30275,5203302,8.3,83,49,34,,,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,2741.535920726672,33.03055326176713,1585.4665565648224,1618.4971098265896,1123.0388109000826
2020-05-14,GO,Bela Vista de Goiás,13,1,63,30275,5203302,8.3,108,64,44,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.015625,0.009259259259259259,3567.2997522708506,33.03055326176713,2080.9248554913293,2113.9554087530964,1453.344343517754
2020-05-15,GO,Bela Vista de Goiás,13,1,61,30275,5203302,8.3,108,62,46,6.833333333333333,4.166666666666667,,,,,,,,,,,,0.016129032258064516,0.009259259259259259,3567.2997522708506,33.03055326176713,2014.8637489677951,2047.8943022295623,1519.4054500412883
2020-05-16,GO,Bela Vista de Goiás,12,1,57,30275,5203302,8.3,100,58,42,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,,,,,,,,,0.017241379310344827,0.01,3303.0553261767136,33.03055326176713,1882.7415359207266,1915.7720891824938,1387.2832369942196
2020-05-17,GO,Bela Vista de Goiás,12,1,59,30275,5203302,8.3,100,60,40,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,1.6111111111111114,0.9166666666666666,,,,,,,0.016666666666666666,0.01,3303.0553261767136,33.03055326176713,1948.802642444261,1981.8331957060282,1321.2221304706854
2020-05-18,GO,Bela Vista de Goiás,14,1,69,30275,5203302,8.3,116,70,46,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.7222222222222222,0.4166666666666667,,,,,,,0.014285714285714285,0.008620689655172414,3831.5441783649876,33.03055326176713,2279.1081750619323,2312.1387283236995,1519.4054500412883
2020-05-19,GO,Bela Vista de Goiás,14,1,68,30275,5203302,8.3,116,69,47,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,1.388888888888889,0.9444444444444443,,,,0.0,,,0.014492753623188406,0.008620689655172414,3831.5441783649876,33.03055326176713,2246.077621800165,2279.1081750619323,1552.4360033030553
2020-05-20,GO,Bela Vista de Goiás,14,1,68,30275,5203302,8.3,116,69,47,13.833333333333334,8.166666666666666,0.0,8.166666666666666,5.666666666666668,2.555555555555556,1.6944444444444444,,,,-0.4722222222222222,,,0.014492753623188406,0.008620689655172414,3831.5441783649876,33.03055326176713,2246.077621800165,2279.1081750619323,1552.4360033030553
2020-05-21,GO,Bela Vista de Goiás,16,1,78,30275,5203302,8.3,133,79,54,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,1.6111111111111114,1.0833333333333333,,,,-0.5833333333333335,,,0.012658227848101266,0.007518796992481203,4393.063583815029,33.03055326176713,2576.3831544178365,2609.4137076796037,1783.6498761354253
2020-05-22,GO,Bela Vista de Goiás,22,1,106,30275,5203302,8.3,183,107,76,13.833333333333334,9.0,0.0,9.0,4.833333333333334,-1.1666666666666667,-0.47222222222222215,,,,-0.763888888888889,,,0.009345794392523364,0.00546448087431694,6044.591246903386,33.03055326176713,3501.2386457473162,3534.2691990090834,2510.322047894302
2020-05-23,GO,Bela Vista de Goiás,22,1,108,30275,5203302,8.3,183,109,74,16.666666666666668,11.0,0.0,11.0,5.666666666666668,-0.9444444444444446,-0.4166666666666665,,,,-0.7500000000000001,,,0.009174311926605505,0.00546448087431694,6044.591246903386,33.03055326176713,3567.2997522708506,3600.330305532618,2444.260941370768
2020-05-24,GO,Bela Vista de Goiás,22,1,109,30275,5203302,8.3,183,110,73,13.833333333333334,9.333333333333334,0.0,9.333333333333334,4.5,-0.5,-0.25,,,,,,,0.00909090909090909,0.00546448087431694,6044.591246903386,33.03055326176713,3600.330305532618,3633.360858794385,2411.2303881090006
2020-05-25,GO,Bela Vista de Goiás,24,1,122,30275,5203302,8.3,199,123,76,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,-1.388888888888889,-0.9166666666666666,,,,,,,0.008130081300813009,0.005025125628140704,6573.08009909166,33.03055326176713,4029.7274979355902,4062.7580511973574,2510.322047894302
