date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,BA,Tremedal,1,0,5,16558,2931806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,483.15013890566496,0.0,301.9688368160406,301.9688368160406,181.18130208962435
2020-06-06,BA,Tremedal,1,0,5,16558,2931806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,483.15013890566496,0.0,301.9688368160406,301.9688368160406,181.18130208962435
2020-06-07,BA,Tremedal,1,0,5,16558,2931806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,483.15013890566496,0.0,301.9688368160406,301.9688368160406,181.18130208962435
2020-06-09,BA,Tremedal,1,0,5,16558,2931806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,483.15013890566496,0.0,301.9688368160406,301.9688368160406,181.18130208962435
2020-06-10,BA,Tremedal,1,0,5,16558,2931806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,483.15013890566496,0.0,301.9688368160406,301.9688368160406,181.18130208962435
2020-06-11,BA,Tremedal,1,0,5,16558,2931806,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,483.15013890566496,0.0,301.9688368160406,301.9688368160406,181.18130208962435
2020-06-12,BA,Tremedal,2,0,12,16558,2931806,8.3,17,12,5,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1026.694045174538,0.0,724.7252083584974,724.7252083584974,301.9688368160406
2020-06-13,BA,Tremedal,2,0,12,16558,2931806,8.3,17,12,5,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1026.694045174538,0.0,724.7252083584974,724.7252083584974,301.9688368160406
2020-06-14,BA,Tremedal,2,0,12,16558,2931806,8.3,17,12,5,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1026.694045174538,0.0,724.7252083584974,724.7252083584974,301.9688368160406
2020-06-15,BA,Tremedal,2,0,12,16558,2931806,8.3,17,12,5,0.0,0.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,1026.694045174538,0.0,724.7252083584974,724.7252083584974,301.9688368160406
2020-06-16,BA,Tremedal,2,0,12,16558,2931806,8.3,17,12,5,0.0,0.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,1026.694045174538,0.0,724.7252083584974,724.7252083584974,301.9688368160406
2020-06-17,BA,Tremedal,2,0,12,16558,2931806,8.3,17,12,5,0.0,0.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,1026.694045174538,0.0,724.7252083584974,724.7252083584974,301.9688368160406
2020-06-18,BA,Tremedal,2,0,12,16558,2931806,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1026.694045174538,0.0,724.7252083584974,724.7252083584974,301.9688368160406
2020-06-19,BA,Tremedal,2,0,12,16558,2931806,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1026.694045174538,0.0,724.7252083584974,724.7252083584974,301.9688368160406
2020-06-20,BA,Tremedal,2,0,12,16558,2931806,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1026.694045174538,0.0,724.7252083584974,724.7252083584974,301.9688368160406
2020-06-21,BA,Tremedal,2,0,12,16558,2931806,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1026.694045174538,0.0,724.7252083584974,724.7252083584974,301.9688368160406
2020-06-22,BA,Tremedal,2,0,12,16558,2931806,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1026.694045174538,0.0,724.7252083584974,724.7252083584974,301.9688368160406
2020-06-23,BA,Tremedal,2,0,12,16558,2931806,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1026.694045174538,0.0,724.7252083584974,724.7252083584974,301.9688368160406
