date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PB,Caaporã,1,0,4,22046,2503001,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,362.8776195228159,0.0,181.43880976140795,181.43880976140795,181.43880976140795
2020-04-25,PB,Caaporã,1,0,4,22046,2503001,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,362.8776195228159,0.0,181.43880976140795,181.43880976140795,181.43880976140795
2020-04-26,PB,Caaporã,1,0,4,22046,2503001,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,362.8776195228159,0.0,181.43880976140795,181.43880976140795,181.43880976140795
2020-04-27,PB,Caaporã,1,0,4,22046,2503001,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,362.8776195228159,0.0,181.43880976140795,181.43880976140795,181.43880976140795
2020-04-28,PB,Caaporã,1,0,4,22046,2503001,8.3,8,4,4,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,362.8776195228159,0.0,181.43880976140795,181.43880976140795,181.43880976140795
2020-04-29,PB,Caaporã,2,0,9,22046,2503001,8.3,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,771.1149414859839,0.0,408.2373219631679,408.2373219631679,362.8776195228159
2020-04-30,PB,Caaporã,3,0,13,22046,2503001,8.3,25,13,12,2.8333333333333335,1.6666666666666667,,,,1.8333333333333333,1.027777777777778,,,,,,,0.0,0.0,1133.9925610087998,0.0,589.6761317245758,589.6761317245758,544.3164292842239
2020-05-01,PB,Caaporã,3,0,13,22046,2503001,8.3,25,13,12,4.166666666666667,2.3333333333333335,,,,3.2222222222222228,1.7777777777777777,,,,,,,0.0,0.0,1133.9925610087998,0.0,589.6761317245758,589.6761317245758,544.3164292842239
2020-05-02,PB,Caaporã,3,0,14,22046,2503001,8.3,25,14,11,4.166666666666667,2.5,,,,6.444444444444444,3.472222222222222,,,,1.4444444444444446,,,0.0,0.0,1133.9925610087998,0.0,635.0358341649279,635.0358341649279,498.9567268438719
2020-05-03,PB,Caaporã,3,0,14,22046,2503001,8.3,25,14,11,13.833333333333334,7.666666666666667,,,,7.833333333333333,4.277777777777778,,,,1.8402777777777777,,,0.0,0.0,1133.9925610087998,0.0,635.0358341649279,635.0358341649279,498.9567268438719
2020-05-04,PB,Caaporã,4,0,18,22046,2503001,8.3,33,18,15,22.166666666666668,12.166666666666666,,,,7.611111111111112,4.305555555555556,,,,0.17361111111111116,-0.5190972222222223,,0.0,0.0,1496.8701805316157,0.0,816.4746439263358,816.4746439263358,680.3955366052799
2020-05-05,PB,Caaporã,5,0,24,22046,2503001,8.3,42,24,18,41.5,22.5,,,,10.583333333333334,6.111111111111111,,,,0.34027777777777746,-0.7048611111111112,,0.0,0.0,1905.1075024947836,0.0,1088.6328585684478,1088.6328585684478,816.4746439263358
2020-05-06,PB,Caaporã,13,0,59,22046,2503001,8.3,108,59,49,49.833333333333336,27.333333333333332,,,,7.138888888888888,4.361111111111112,,,,-0.6319444444444446,0.10069444444444448,,0.0,0.0,4898.847863558015,0.0,2676.2224439807674,2676.2224439807674,2222.6254195772476
2020-05-07,PB,Caaporã,19,0,86,22046,2503001,8.3,158,86,72,49.833333333333336,28.166666666666668,,,,9.194444444444443,5.666666666666667,,,,-0.9791666666666672,-0.28298611111111105,,0.0,0.0,7166.832985575615,0.0,3900.9344098702713,3900.9344098702713,3265.8985757053433
2020-05-08,PB,Caaporã,33,0,149,22046,2503001,8.3,274,149,125,67.66666666666667,39.166666666666664,,,,5.083333333333333,3.4722222222222228,,,,0.5763888888888891,,-0.12630208333333334,0.0,0.0,12428.558468656445,0.0,6758.5956636124465,6758.5956636124465,5669.962805043999
2020-05-09,PB,Caaporã,39,0,178,22046,2503001,8.3,324,178,146,56.666666666666664,33.833333333333336,,,,6.666666666666665,4.138888888888888,,,,-0.7916666666666667,,,0.0,0.0,14696.543590674046,0.0,8074.027034382654,8074.027034382654,6622.516556291391
2020-05-10,PB,Caaporã,40,0,187,22046,2503001,8.3,332,187,145,77.33333333333333,46.166666666666664,,,,9.444444444444445,5.5555555555555545,,,,1.555555555555556,-0.4045138888888889,,0.0,0.0,15059.42121019686,0.0,8482.264356345822,8482.264356345822,6577.156853851039
2020-05-11,PB,Caaporã,54,0,259,22046,2503001,8.3,448,259,189,72.0,43.333333333333336,,,,6.027777777777776,3.861111111111112,,,,-0.9097222222222217,,,0.0,0.0,20321.146693277693,0.0,11748.162932051166,11748.162932051166,8572.983761226526
2020-05-12,PB,Caaporã,54,0,262,22046,2503001,8.3,448,262,186,89.83333333333333,52.166666666666664,,,,11.305555555555557,6.749999999999999,,,,-1.0416666666666665,-1.4114583333333335,,0.0,0.0,20321.146693277693,0.0,11884.242039372222,11884.242039372222,8436.90465390547
2020-05-13,PB,Caaporã,75,0,363,22046,2503001,8.3,622,363,259,106.5,61.5,,,,3.0277777777777786,1.805555555555556,,,,-1.326388888888888,,,0.0,0.0,28213.73491789894,0.0,16465.57198584777,16465.57198584777,11748.162932051166
2020-05-14,PB,Caaporã,85,1,409,22046,2503001,8.3,706,410,296,103.83333333333333,62.333333333333336,,,,5.277777777777779,2.944444444444444,,,,-4.090277777777778,,,0.0024390243902439024,0.00141643059490085,32023.949922888507,45.35970244035199,18552.118298103964,18597.478000544317,13426.47192234419
2020-05-15,PB,Caaporã,104,1,491,22046,2503001,8.3,863,492,371,124.5,74.33333333333333,,,,0.7222222222222238,0.8055555555555559,,,,-0.47222222222222204,,,0.0020325203252032522,0.0011587485515643105,39145.42320602377,45.35970244035199,22271.61389821283,22316.97360065318,16828.449605370588
2020-05-16,PB,Caaporã,117,1,556,22046,2503001,8.3,971,557,414,95.5,57.0,,,,-5.0555555555555545,-2.6388888888888893,,,,-2.180555555555556,,,0.0017953321364452424,0.0010298661174047373,44044.27106958178,45.35970244035199,25219.994556835707,25265.35425927606,18778.916810305724
2020-05-17,PB,Caaporã,129,2,633,22046,2503001,8.3,1071,635,436,103.66666666666667,61.0,0.16666666666666666,61.166666666666664,42.50000000000001,1.1388888888888904,0.41666666666666546,,,,0.22222222222222202,,,0.0031496062992125984,0.0018674136321195146,48580.241313616985,90.71940488070398,28712.691644742812,28803.411049623515,19776.83026399347
2020-05-18,PB,Caaporã,144,2,708,22046,2503001,8.3,1195,710,485,94.16666666666667,57.0,0.16666666666666666,57.166666666666664,37.00000000000001,-3.444444444444445,-1.8611111111111107,,,,,,,0.0028169014084507044,0.0016736401673640166,54204.84441622063,90.71940488070398,32114.66932776921,32205.388732649913,21999.455683570715
2020-05-19,PB,Caaporã,144,2,705,22046,2503001,8.3,1195,707,488,76.16666666666667,45.666666666666664,0.16666666666666666,45.83333333333333,30.333333333333343,1.6111111111111118,2.055555555555555,,,,1.8958333333333328,0.3333333333333332,,0.002828854314002829,0.0016736401673640166,54204.84441622063,90.71940488070398,31978.590220448154,32069.309625328857,22135.534790891772
2020-05-20,PB,Caaporã,160,2,775,22046,2503001,8.3,1328,777,551,110.66666666666667,64.83333333333333,0.16666666666666666,65.0,45.66666666666667,4.611111111111112,4.8055555555555545,0.027777777777777776,4.833333333333332,-0.22222222222222054,,,,0.002574002574002574,0.0015060240963855422,60237.68484078744,90.71940488070398,35153.76939127279,35244.4887961535,24993.196044633947
2020-05-21,PB,Caaporã,172,2,833,22046,2503001,8.3,1428,835,593,103.83333333333333,63.166666666666664,0.3333333333333333,63.5,40.33333333333333,8.722222222222221,7.1944444444444455,0.027777777777777776,7.222222222222223,1.4999999999999982,1.555555555555555,-0.19791666666666657,-0.2734374999999999,0.0023952095808383233,0.0014005602240896359,64773.65508482265,90.71940488070398,37784.63213281321,37875.35153769391,26898.30354712873
2020-05-22,PB,Caaporã,172,2,830,22046,2503001,8.3,1428,832,596,105.16666666666667,69.33333333333333,0.3333333333333333,69.66666666666666,35.500000000000014,15.888888888888888,11.333333333333334,0.027777777777777776,11.361111111111112,4.527777777777775,1.319444444444444,,,0.002403846153846154,0.0014005602240896359,64773.65508482265,90.71940488070398,37648.553025492154,37739.272430372854,27034.382654449786
2020-05-23,PB,Caaporã,209,3,1022,22046,2503001,8.3,1735,1025,710,131.33333333333334,89.83333333333333,0.3333333333333333,90.16666666666666,41.166666666666686,7.833333333333331,6.38888888888889,0.0,6.38888888888889,1.444444444444441,1.1041666666666665,-0.7604166666666663,,0.002926829268292683,0.001729106628242075,78699.08373401071,136.07910732105597,46357.615894039736,46493.69500136079,32205.388732649913
2020-05-24,PB,Caaporã,219,4,1087,22046,2503001,8.3,1818,1091,727,146.5,100.16666666666667,0.3333333333333333,100.5,46.0,9.888888888888888,6.138888888888889,-0.05555555555555555,6.083333333333334,3.8055555555555536,-2.7569444444444446,-1.1631944444444442,,0.0036663611365719525,0.0022002200220022,82463.93903655992,181.43880976140795,49305.99655266261,49487.435362424025,32976.5036741359
2020-05-25,PB,Caaporã,220,4,1121,22046,2503001,8.3,1826,1125,701,171.5,113.66666666666667,0.3333333333333333,114.0,57.5,13.138888888888888,7.611111111111112,-0.05555555555555555,7.555555555555556,5.583333333333331,-1.4861111111111103,-1.1840277777777775,,0.0035555555555555557,0.002190580503833516,82826.81665608274,181.43880976140795,50848.226435634584,51029.66524539599,31797.151410686747
2020-05-26,PB,Caaporã,255,4,1314,22046,2503001,8.3,2116,1318,798,157.66666666666666,103.16666666666667,0.16666666666666666,103.33333333333334,54.333333333333314,4.86111111111111,3.055555555555557,-0.05555555555555555,3.0000000000000018,1.861111111111108,-3.3333333333333326,,,0.0030349013657056147,0.001890359168241966,95981.13036378482,181.43880976140795,59602.649006622516,59784.08781638392,36197.04254740089
2020-05-27,PB,Caaporã,278,4,1434,22046,2503001,8.3,2307,1438,869,163.16666666666666,100.0,0.0,100.0,63.16666666666666,1.8888888888888904,0.8611111111111095,0.0,0.8611111111111095,1.0277777777777808,-3.6319444444444433,,,0.0027816411682892906,0.0017338534893801473,104644.83352989204,181.43880976140795,65045.81329946475,65227.25210922617,39417.58142066588
2020-05-28,PB,Caaporã,296,4,1512,22046,2503001,8.3,2457,1516,941,184.0,115.0,0.0,115.0,69.0,-3.444444444444443,-1.6944444444444453,-0.027777777777777776,-1.722222222222223,-1.7222222222222199,-1.3819444444444442,,,0.002638522427440633,0.001628001628001628,111448.78889594485,181.43880976140795,68583.8700898122,68765.30889957362,42683.47999637122
2020-05-29,PB,Caaporã,323,4,1641,22046,2503001,8.3,2681,1645,1036,160.5,108.16666666666667,0.0,108.16666666666667,52.33333333333333,-1.3888888888888857,0.1388888888888881,0.0,0.1388888888888881,-1.527777777777774,-1.569444444444445,,,0.0024316109422492403,0.0014919806042521448,121609.3622425837,181.43880976140795,74435.27170461761,74616.71051437902,46992.65172820466
2020-05-30,PB,Caaporã,337,4,1687,22046,2503001,8.3,2797,1691,1106,157.83333333333334,105.33333333333333,0.3333333333333333,105.66666666666666,52.166666666666686,-0.6666666666666666,2.555555555555555,,,,,,,0.002365464222353637,0.0014301036825169824,126871.08772566452,181.43880976140795,76521.8180168738,76703.25682663522,50167.8308990293
2020-05-31,PB,Caaporã,353,4,1811,22046,2503001,8.3,2930,1815,1115,150.83333333333334,103.5,0.16666666666666666,103.66666666666667,47.16666666666667,-4.38888888888889,-0.6111111111111119,,,,,,,0.0022038567493112946,0.0013651877133105802,132903.92815023134,181.43880976140795,82146.42111947745,82327.85992923887,50576.06822099247
2020-06-01,PB,Caaporã,371,4,1963,22046,2503001,8.3,3079,1967,1112,149.33333333333334,104.0,0.16666666666666666,104.16666666666667,45.16666666666667,-1.6111111111111096,-0.25,,,,,,,0.0020335536349771225,0.0012991230919129587,139662.52381384379,181.43880976140795,89041.09589041096,89222.53470017237,50439.989113671414
2020-06-02,PB,Caaporã,392,6,2066,22046,2503001,8.3,3254,2072,1182,159.16666666666666,115.33333333333333,0.16666666666666666,115.5,43.66666666666666,-3.25,0.9444444444444452,-0.05555555555555555,0.8888888888888896,-4.138888888888889,,,,0.0028957528957528956,0.0018438844499078057,147600.47174090537,272.15821464211194,93713.14524176721,93985.30345640933,53615.16828449605
2020-06-03,PB,Caaporã,405,5,2133,22046,2503001,8.3,3362,2138,1224,157.66666666666666,111.33333333333333,0.3333333333333333,111.66666666666666,46.0,-1.1666666666666667,1.8888888888888882,0.0,1.8888888888888882,-3.055555555555555,,,,0.0023386342376052385,0.00148720999405116,152499.31960446338,226.79851220175996,96752.2453052708,96979.04381747256,55520.27578699084
2020-06-04,PB,Caaporã,431,5,2265,22046,2503001,8.3,3577,2270,1307,150.83333333333334,106.66666666666667,0.3333333333333333,107.0,43.83333333333334,-3.666666666666669,0.27777777777777857,0.027777777777777776,0.30555555555555636,-3.9722222222222254,,,,0.0022026431718061676,0.0013978194017332962,162251.65562913907,226.79851220175996,102739.72602739726,102966.52453959902,59285.13108954005
2020-06-05,PB,Caaporã,452,5,2379,22046,2503001,8.3,3752,2384,1368,138.33333333333334,111.0,0.0,111.0,27.333333333333343,-3.722222222222219,-0.11111111111110954,0.027777777777777776,-0.08333333333333176,-3.6388888888888875,,,,0.0020973154362416107,0.0013326226012793177,170189.60355620066,226.79851220175996,107910.73210559739,108137.53061779914,62052.07293840152
2020-06-06,PB,Caaporã,467,6,2479,22046,2503001,8.3,3876,2485,1391,143.83333333333334,114.83333333333333,0.16666666666666666,115.0,28.833333333333343,-3.6666666666666665,0.9166666666666666,-0.027777777777777776,0.8888888888888888,-4.555555555555555,,,,0.002414486921529175,0.0015479876160990713,175814.20665880432,272.15821464211194,112446.70234963259,112718.8605642747,63095.34609452962
