date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,RS,Nova Hartz,1,0,5,21831,4313060,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,366.45137648298294,0.0,229.03211030186432,229.03211030186432,137.4192661811186
2020-05-28,RS,Nova Hartz,1,0,5,21831,4313060,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,366.45137648298294,0.0,229.03211030186432,229.03211030186432,137.4192661811186
2020-05-29,RS,Nova Hartz,1,0,5,21831,4313060,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,366.45137648298294,0.0,229.03211030186432,229.03211030186432,137.4192661811186
2020-05-30,RS,Nova Hartz,1,0,5,21831,4313060,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.45137648298294,0.0,229.03211030186432,229.03211030186432,137.4192661811186
2020-05-31,RS,Nova Hartz,1,0,5,21831,4313060,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.45137648298294,0.0,229.03211030186432,229.03211030186432,137.4192661811186
2020-06-01,RS,Nova Hartz,1,0,5,21831,4313060,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.45137648298294,0.0,229.03211030186432,229.03211030186432,137.4192661811186
2020-06-02,RS,Nova Hartz,1,0,5,21831,4313060,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.45137648298294,0.0,229.03211030186432,229.03211030186432,137.4192661811186
2020-06-03,RS,Nova Hartz,1,0,5,21831,4313060,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,366.45137648298294,0.0,229.03211030186432,229.03211030186432,137.4192661811186
2020-06-04,RS,Nova Hartz,1,0,5,21831,4313060,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,366.45137648298294,0.0,229.03211030186432,229.03211030186432,137.4192661811186
2020-06-05,RS,Nova Hartz,1,0,5,21831,4313060,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,366.45137648298294,0.0,229.03211030186432,229.03211030186432,137.4192661811186
