date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MA,Itinga do Maranhão,3,0,14,26260,2105427,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,952.018278750952,0.0,533.1302361005331,533.1302361005331,418.88804265041887
2020-05-04,MA,Itinga do Maranhão,4,0,18,26260,2105427,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,1256.6641279512567,0.0,685.4531607006854,685.4531607006854,571.2109672505712
2020-05-05,MA,Itinga do Maranhão,4,0,19,26260,2105427,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,1256.6641279512567,0.0,723.5338918507235,723.5338918507235,533.1302361005331
2020-05-06,MA,Itinga do Maranhão,6,0,27,26260,2105427,8.3,50,27,23,19.333333333333332,10.5,,,,,,,,,,,,0.0,0.0,1904.036557501904,0.0,1028.1797410510283,1028.1797410510283,875.8568164508758
2020-05-07,MA,Itinga do Maranhão,11,0,50,26260,2105427,8.3,91,50,41,20.833333333333332,11.833333333333334,,,,,,,,,,,,0.0,0.0,3465.3465346534654,0.0,1904.036557501904,1904.036557501904,1561.3099771515613
2020-05-08,MA,Itinga do Maranhão,14,0,63,26260,2105427,8.3,116,63,53,22.166666666666668,12.833333333333334,,,,,,,,,,,,0.0,0.0,4417.364813404417,0.0,2399.086062452399,2399.086062452399,2018.2787509520183
2020-05-09,MA,Itinga do Maranhão,17,0,77,26260,2105427,8.3,141,77,64,24.833333333333332,15.0,,,,0.9166666666666666,0.6944444444444443,,,,,,,0.0,0.0,5369.383092155369,0.0,2932.216298552932,2932.216298552932,2437.1667936024373
2020-05-10,MA,Itinga do Maranhão,19,0,89,26260,2105427,8.3,158,89,69,26.333333333333332,15.833333333333334,,,,1.3611111111111114,0.833333333333333,,,,,,,0.0,0.0,6016.755521706017,0.0,3389.1850723533894,3389.1850723533894,2627.5704493526277
2020-05-11,MA,Itinga do Maranhão,20,0,96,26260,2105427,8.3,166,96,70,25.0,15.166666666666666,,,,1.8333333333333328,1.1944444444444444,,,,-0.1180555555555555,,,0.0,0.0,6321.401370906321,0.0,3655.750190403656,3655.750190403656,2665.6511805026657
2020-05-12,MA,Itinga do Maranhão,24,0,117,26260,2105427,8.3,199,117,82,24.833333333333332,14.666666666666666,,,,0.7222222222222227,0.3888888888888887,,,,-0.2916666666666667,,,0.0,0.0,7578.065498857578,0.0,4455.445544554455,4455.445544554455,3122.6199543031225
