date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Américo Brasiliense,1,0,3,40909,3501707,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,171.1114913588697,0.0,73.33349629665844,73.33349629665844,97.77799506221125
2020-04-14,SP,Américo Brasiliense,2,0,7,40909,3501707,7.3,15,7,8,,,,,,,,,,,,,,0.0,0.0,366.6674814832922,0.0,171.1114913588697,171.1114913588697,195.5559901244225
2020-04-15,SP,Américo Brasiliense,3,0,10,40909,3501707,7.3,22,10,12,,,,,,,,,,,,,,0.0,0.0,537.7789728421619,0.0,244.4449876555281,244.4449876555281,293.33398518663375
2020-04-16,SP,Américo Brasiliense,4,0,14,40909,3501707,7.3,29,14,15,4.833333333333333,2.5,,,,,,,,,,,,0.0,0.0,708.8904642010316,0.0,342.2229827177394,342.2229827177394,366.6674814832922
2020-04-17,SP,Américo Brasiliense,5,0,17,40909,3501707,7.3,36,17,19,3.5,2.0,,,,,,,,,,,,0.0,0.0,880.0019555599013,0.0,415.55647901439784,415.55647901439784,464.4454765455034
2020-04-18,SP,Américo Brasiliense,5,0,17,40909,3501707,7.3,36,17,19,2.3333333333333335,1.5,,,,,,,,,,,,0.0,0.0,880.0019555599013,0.0,415.55647901439784,415.55647901439784,464.4454765455034
2020-04-19,SP,Américo Brasiliense,5,0,18,40909,3501707,7.3,36,18,18,1.1666666666666667,0.8333333333333334,,,,-0.8055555555555555,-0.3888888888888889,,,,,,,0.0,0.0,880.0019555599013,0.0,440.00097777995063,440.00097777995063,440.00097777995063
2020-04-20,SP,Américo Brasiliense,5,0,19,40909,3501707,7.3,36,19,17,0.0,0.3333333333333333,,,,-0.5833333333333334,-0.3333333333333333,,,,,,,0.0,0.0,880.0019555599013,0.0,464.4454765455034,464.4454765455034,415.55647901439784
2020-04-21,SP,Américo Brasiliense,5,0,19,40909,3501707,7.3,36,19,17,-1.1666666666666667,-0.3333333333333333,,,,-0.3888888888888889,-0.25,,,,,,,0.0,0.0,880.0019555599013,0.0,464.4454765455034,464.4454765455034,415.55647901439784
2020-04-22,SP,Américo Brasiliense,5,0,19,40909,3501707,7.3,36,19,17,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,880.0019555599013,0.0,464.4454765455034,464.4454765455034,415.55647901439784
2020-04-23,SP,Américo Brasiliense,5,0,19,40909,3501707,7.3,36,19,17,0.0,0.0,,,,,0.05555555555555555,,,,,,,0.0,0.0,880.0019555599013,0.0,464.4454765455034,464.4454765455034,415.55647901439784
2020-04-24,SP,Américo Brasiliense,4,0,15,40909,3501707,7.3,29,15,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,708.8904642010316,0.0,366.6674814832922,366.6674814832922,342.2229827177394
2020-04-25,SP,Américo Brasiliense,5,0,19,40909,3501707,7.3,36,19,17,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,880.0019555599013,0.0,464.4454765455034,464.4454765455034,415.55647901439784
2020-04-26,SP,Américo Brasiliense,5,0,19,40909,3501707,7.3,36,19,17,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,880.0019555599013,0.0,464.4454765455034,464.4454765455034,415.55647901439784
2020-04-27,SP,Américo Brasiliense,5,0,19,40909,3501707,7.3,36,19,17,3.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,880.0019555599013,0.0,464.4454765455034,464.4454765455034,415.55647901439784
2020-04-28,SP,Américo Brasiliense,5,0,19,40909,3501707,7.3,36,19,17,5.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,880.0019555599013,0.0,464.4454765455034,464.4454765455034,415.55647901439784
2020-04-29,SP,Américo Brasiliense,6,0,23,40909,3501707,7.3,44,23,21,5.0,2.8333333333333335,,,,0.1666666666666667,0.16666666666666666,,,,,,,0.0,0.0,1075.5579456843238,0.0,562.2234716077147,562.2234716077147,513.334474076609
2020-04-30,SP,Américo Brasiliense,7,0,26,40909,3501707,7.3,51,26,25,5.0,3.0,,,,-0.4166666666666667,-0.13888888888888887,,,,,,,0.0,0.0,1246.6694370431935,0.0,635.5569679043731,635.5569679043731,611.1124691388203
2020-05-01,SP,Américo Brasiliense,9,0,35,40909,3501707,7.3,66,35,31,5.0,3.0,,,,-0.4444444444444444,-0.19444444444444442,,,,-0.09722222222222224,,,0.0,0.0,1613.3369185264855,0.0,855.5574567943485,855.5574567943485,757.7794617321372
2020-05-02,SP,Américo Brasiliense,9,0,36,40909,3501707,7.3,66,36,30,2.3333333333333335,1.6666666666666667,,,,-0.4444444444444444,-0.2777777777777778,,,,,,,0.0,0.0,1613.3369185264855,0.0,880.0019555599013,880.0019555599013,733.3349629665844
2020-05-03,SP,Américo Brasiliense,9,0,37,40909,3501707,7.3,66,37,29,1.1666666666666667,1.0,,,,-0.22222222222222224,-0.19444444444444445,,,,,,,0.0,0.0,1613.3369185264855,0.0,904.446454325454,904.446454325454,708.8904642010316
2020-05-04,SP,Américo Brasiliense,9,0,37,40909,3501707,7.3,66,37,29,2.3333333333333335,1.5,,,,-0.22222222222222224,-0.13888888888888892,,,,,,,0.0,0.0,1613.3369185264855,0.0,904.446454325454,904.446454325454,708.8904642010316
2020-05-05,SP,Américo Brasiliense,8,0,33,40909,3501707,7.3,58,33,25,2.3333333333333335,1.1666666666666667,,,,0.8333333333333334,0.44444444444444436,,,,,,,0.0,0.0,1417.7809284020632,0.0,806.6684592632428,806.6684592632428,611.1124691388203
2020-05-06,SP,Américo Brasiliense,8,0,32,40909,3501707,7.3,58,32,26,3.6666666666666665,1.8333333333333333,,,,1.2499999999999998,0.7222222222222222,,,,,,,0.0,0.0,1417.7809284020632,0.0,782.22396049769,782.22396049769,635.5569679043731
2020-05-07,SP,Américo Brasiliense,11,0,44,40909,3501707,7.3,80,44,36,3.6666666666666665,2.1666666666666665,,,,0.8333333333333334,0.5277777777777778,,,,-0.0625,,,0.0,0.0,1955.5599012442249,0.0,1075.5579456843238,1075.5579456843238,880.0019555599013
2020-05-08,SP,Américo Brasiliense,11,0,43,40909,3501707,7.3,80,43,37,7.333333333333333,4.333333333333333,,,,0.8333333333333334,0.611111111111111,,,,-0.11111111111111102,,,0.0,0.0,1955.5599012442249,0.0,1051.113446918771,1051.113446918771,904.446454325454
2020-05-09,SP,Américo Brasiliense,12,0,48,40909,3501707,7.3,88,48,40,8.666666666666666,5.333333333333333,,,,0.5833333333333334,0.4444444444444445,,,,-0.20833333333333334,,,0.0,0.0,2151.1158913686477,0.0,1173.335940746535,1173.335940746535,977.7799506221124
2020-05-10,SP,Américo Brasiliense,12,0,50,40909,3501707,7.3,88,50,38,7.333333333333333,4.666666666666667,,,,0.8055555555555557,0.47222222222222227,,,,-0.3194444444444444,,,0.0,0.0,2151.1158913686477,0.0,1222.2249382776406,1222.2249382776406,928.8909530910068
2020-05-11,SP,Américo Brasiliense,14,0,59,40909,3501707,7.3,102,59,43,7.333333333333333,4.833333333333333,,,,0.0,0.02777777777777783,,,,-0.2986111111111111,,,0.0,0.0,2493.338874086387,0.0,1442.2254271676159,1442.2254271676159,1051.113446918771
