date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PB,Caturité,1,0,5,4901,2504355,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1632.3199347072027,0.0,1020.1999591920016,1020.1999591920016,612.119975515201
2020-05-17,PB,Caturité,1,0,5,4901,2504355,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1632.3199347072027,0.0,1020.1999591920016,1020.1999591920016,612.119975515201
2020-05-18,PB,Caturité,1,0,5,4901,2504355,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1632.3199347072027,0.0,1020.1999591920016,1020.1999591920016,612.119975515201
2020-05-19,PB,Caturité,1,0,5,4901,2504355,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1632.3199347072027,0.0,1020.1999591920016,1020.1999591920016,612.119975515201
2020-05-20,PB,Caturité,1,0,5,4901,2504355,8.3,8,5,3,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1632.3199347072027,0.0,1020.1999591920016,1020.1999591920016,612.119975515201
2020-05-21,PB,Caturité,1,0,5,4901,2504355,8.3,8,5,3,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1632.3199347072027,0.0,1020.1999591920016,1020.1999591920016,612.119975515201
2020-05-22,PB,Caturité,4,0,19,4901,2504355,8.3,33,19,14,4.166666666666667,2.5,,,,0.9166666666666665,0.638888888888889,,,,,,,0.0,0.0,6733.319730667211,0.0,3876.759844929606,3876.759844929606,2856.5598857376044
2020-05-23,PB,Caturité,4,0,19,4901,2504355,8.3,33,19,14,12.5,7.833333333333333,,,,0.9166666666666665,0.638888888888889,,,,,,,0.0,0.0,6733.319730667211,0.0,3876.759844929606,3876.759844929606,2856.5598857376044
2020-05-24,PB,Caturité,4,0,20,4901,2504355,8.3,33,20,13,15.333333333333334,9.5,,,,0.9166666666666665,0.5555555555555555,,,,-0.5208333333333333,,,0.0,0.0,6733.319730667211,0.0,4080.7998367680066,4080.7998367680066,2652.5198938992044
2020-05-25,PB,Caturité,4,0,20,4901,2504355,8.3,33,20,13,9.666666666666666,6.166666666666667,,,,1.6111111111111114,1.0277777777777777,,,,-0.6944444444444444,,,0.0,0.0,6733.319730667211,0.0,4080.7998367680066,4080.7998367680066,2652.5198938992044
