date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RS,Taquari,5,0,20,27131,4321303,8.4,42,20,22,,,,,,,,,,,,,,0.0,0.0,1548.0446721462533,0.0,737.1641295934539,737.1641295934539,810.8805425527994
2020-04-14,RS,Taquari,5,0,20,27131,4321303,8.4,42,20,22,,,,,,,,,,,,,,0.0,0.0,1548.0446721462533,0.0,737.1641295934539,737.1641295934539,810.8805425527994
2020-04-15,RS,Taquari,5,0,20,27131,4321303,8.4,42,20,22,,,,,,,,,,,,,,0.0,0.0,1548.0446721462533,0.0,737.1641295934539,737.1641295934539,810.8805425527994
2020-04-16,RS,Taquari,5,0,20,27131,4321303,8.4,42,20,22,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1548.0446721462533,0.0,737.1641295934539,737.1641295934539,810.8805425527994
2020-04-17,RS,Taquari,5,0,20,27131,4321303,8.4,42,20,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1548.0446721462533,0.0,737.1641295934539,737.1641295934539,810.8805425527994
2020-04-18,RS,Taquari,5,0,20,27131,4321303,8.4,42,20,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1548.0446721462533,0.0,737.1641295934539,737.1641295934539,810.8805425527994
2020-04-19,RS,Taquari,5,0,21,27131,4321303,8.4,42,21,21,0.0,0.5,,,,,0.7222222222222222,,,,,,,0.0,0.0,1548.0446721462533,0.0,774.0223360731267,774.0223360731267,774.0223360731267
2020-04-20,RS,Taquari,5,0,22,27131,4321303,8.4,42,22,20,4.166666666666667,2.5,,,,,0.8055555555555557,,,,,,,0.0,0.0,1548.0446721462533,0.0,810.8805425527994,810.8805425527994,737.1641295934539
2020-04-21,RS,Taquari,5,0,22,27131,4321303,8.4,42,22,20,8.333333333333334,4.833333333333333,,,,,0.8333333333333334,,,,,,,0.0,0.0,1548.0446721462533,0.0,810.8805425527994,810.8805425527994,737.1641295934539
2020-04-22,RS,Taquari,5,0,23,27131,4321303,8.4,42,23,19,8.333333333333334,4.5,,,,,0.75,,,,,,,0.0,0.0,1548.0446721462533,0.0,847.7387490324721,847.7387490324721,700.3059231137813
2020-04-23,RS,Taquari,8,0,35,27131,4321303,8.4,67,35,32,9.833333333333334,5.166666666666667,,,,0.47222222222222215,0.19444444444444442,,,,,,,0.0,0.0,2469.499834138071,0.0,1290.0372267885446,1290.0372267885446,1179.4626073495265
2020-04-24,RS,Taquari,11,0,49,27131,4321303,8.4,92,49,43,9.833333333333334,5.333333333333333,,,,-0.6666666666666669,-0.47222222222222215,,,,,,,0.0,0.0,3390.9549961298885,0.0,1806.0521175039623,1806.0521175039623,1584.902878625926
2020-04-25,RS,Taquari,11,0,48,27131,4321303,8.4,92,48,44,9.833333333333334,5.0,,,,-0.6666666666666669,-0.3611111111111111,,,,-0.2361111111111111,,,0.0,0.0,3390.9549961298885,0.0,1769.1939110242895,1769.1939110242895,1621.7610851055988
2020-04-26,RS,Taquari,12,0,53,27131,4321303,8.4,101,53,48,7.0,3.6666666666666665,,,,-0.9444444444444445,-0.4444444444444445,,,,,,,0.0,0.0,3722.6788544469428,0.0,1953.484943422653,1953.484943422653,1769.1939110242895
