date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,CE,Miraíma,1,1,10,13956,2308377,19.3,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,1361.4216107767268,71.65376898824879,716.5376898824878,788.1914588707366,573.2301519059903
2020-04-27,CE,Miraíma,1,1,10,13956,2308377,19.3,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,1361.4216107767268,71.65376898824879,716.5376898824878,788.1914588707366,573.2301519059903
2020-04-28,CE,Miraíma,1,1,10,13956,2308377,19.3,19,11,8,,,,,,,,,,,,,,0.09090909090909091,0.05263157894736842,1361.4216107767268,71.65376898824879,716.5376898824878,788.1914588707366,573.2301519059903
2020-04-29,CE,Miraíma,1,1,10,13956,2308377,19.3,19,11,8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.05263157894736842,1361.4216107767268,71.65376898824879,716.5376898824878,788.1914588707366,573.2301519059903
2020-04-30,CE,Miraíma,1,1,10,13956,2308377,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1361.4216107767268,71.65376898824879,716.5376898824878,788.1914588707366,573.2301519059903
2020-05-01,CE,Miraíma,1,1,10,13956,2308377,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1361.4216107767268,71.65376898824879,716.5376898824878,788.1914588707366,573.2301519059903
2020-05-02,CE,Miraíma,1,1,10,13956,2308377,19.3,19,11,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.05263157894736842,1361.4216107767268,71.65376898824879,716.5376898824878,788.1914588707366,573.2301519059903
2020-05-03,CE,Miraíma,1,1,11,13956,2308377,19.3,19,12,7,0.0,0.0,0.0,0.0,0.0,,0.25,,,,,,,0.08333333333333333,0.05263157894736842,1361.4216107767268,71.65376898824879,788.1914588707366,859.8452278589854,501.57638291774146
2020-05-04,CE,Miraíma,1,1,11,13956,2308377,19.3,19,12,7,0.0,0.0,0.0,0.0,0.0,,0.27777777777777773,,,,,,,0.08333333333333333,0.05263157894736842,1361.4216107767268,71.65376898824879,788.1914588707366,859.8452278589854,501.57638291774146
2020-05-05,CE,Miraíma,1,1,11,13956,2308377,19.3,19,12,7,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,,0.3055555555555555,,,,,,,0.08333333333333333,0.05263157894736842,1361.4216107767268,71.65376898824879,788.1914588707366,859.8452278589854,501.57638291774146
2020-05-06,CE,Miraíma,1,1,10,13956,2308377,19.3,19,11,8,3.3333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.6666666666666667,,,,,,,,,0.09090909090909091,0.05263157894736842,1361.4216107767268,71.65376898824879,716.5376898824878,788.1914588707366,573.2301519059903
2020-05-07,CE,Miraíma,1,1,10,13956,2308377,19.3,19,11,8,3.3333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.5000000000000002,,,,,,,,,0.09090909090909091,0.05263157894736842,1361.4216107767268,71.65376898824879,716.5376898824878,788.1914588707366,573.2301519059903
2020-05-08,CE,Miraíma,2,1,21,13956,2308377,19.3,39,22,17,3.3333333333333335,2.0,0.0,2.0,1.3333333333333335,-0.02777777777777783,0.055555555555555546,,,,,,,0.045454545454545456,0.02564102564102564,2794.4969905417024,71.65376898824879,1504.7291487532243,1576.3829177414732,1218.1140728002292
2020-05-09,CE,Miraíma,2,1,21,13956,2308377,19.3,39,22,17,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,-0.02777777777777783,0.055555555555555546,,,,,,,0.045454545454545456,0.02564102564102564,2794.4969905417024,71.65376898824879,1504.7291487532243,1576.3829177414732,1218.1140728002292
2020-05-10,CE,Miraíma,2,1,22,13956,2308377,19.3,39,23,16,3.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,1.166666666666667,-0.02777777777777783,0.0,,,,,,,0.043478260869565216,0.02564102564102564,2794.4969905417024,71.65376898824879,1576.3829177414732,1648.036686729722,1146.4603038119806
2020-05-11,CE,Miraíma,2,1,23,13956,2308377,19.3,39,24,15,3.1666666666666665,2.1666666666666665,0.0,2.1666666666666665,1.0,-0.02777777777777783,-0.02777777777777779,,,,,,,0.041666666666666664,0.02564102564102564,2794.4969905417024,71.65376898824879,1648.036686729722,1719.6904557179707,1074.8065348237317
2020-05-12,CE,Miraíma,2,1,23,13956,2308377,19.3,39,24,15,3.1666666666666665,2.0,0.0,2.0,1.1666666666666665,2.638888888888889,1.527777777777778,,,,,,,0.041666666666666664,0.02564102564102564,2794.4969905417024,71.65376898824879,1648.036686729722,1719.6904557179707,1074.8065348237317
2020-05-13,CE,Miraíma,2,1,23,13956,2308377,19.3,39,24,15,3.1666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.3333333333333333,3.1944444444444446,1.8611111111111114,,,,,,,0.041666666666666664,0.02564102564102564,2794.4969905417024,71.65376898824879,1648.036686729722,1719.6904557179707,1074.8065348237317
2020-05-14,CE,Miraíma,3,1,34,13956,2308377,19.3,58,35,23,3.1666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.3333333333333333,3.222222222222222,1.8333333333333333,,,,0.14583333333333326,,,0.02857142857142857,0.017241379310344827,4155.918601318429,71.65376898824879,2436.2281456004584,2507.8819145887073,1648.036686729722
2020-05-15,CE,Miraíma,3,1,33,13956,2308377,19.3,58,34,24,19.166666666666668,11.333333333333334,0.0,11.333333333333334,7.833333333333334,3.222222222222222,1.888888888888889,,,,0.006944444444444309,,,0.029411764705882353,0.017241379310344827,4155.918601318429,71.65376898824879,2364.57437661221,2436.2281456004584,1719.6904557179707
2020-05-16,CE,Miraíma,3,1,33,13956,2308377,19.3,58,34,24,22.5,13.333333333333334,0.16666666666666666,13.5,9.0,3.222222222222222,1.8888888888888886,,,,-1.3333333333333333,-0.47222222222222215,,0.029411764705882353,0.017241379310344827,4155.918601318429,71.65376898824879,2364.57437661221,2436.2281456004584,1719.6904557179707
2020-05-17,CE,Miraíma,3,1,34,13956,2308377,19.3,58,35,23,22.5,13.166666666666666,0.16666666666666666,13.333333333333332,9.166666666666668,3.222222222222222,1.9166666666666667,,,,-1.611111111111111,-0.4374999999999999,,0.02857142857142857,0.017241379310344827,4155.918601318429,71.65376898824879,2436.2281456004584,2507.8819145887073,1648.036686729722
2020-05-18,CE,Miraíma,8,1,91,13956,2308377,19.3,154,92,62,22.5,13.333333333333334,0.16666666666666666,13.5,9.0,-2.111111111111111,-1.2222222222222223,,,,-1.7430555555555554,,,0.010869565217391304,0.006493506493506494,11034.680424190312,71.65376898824879,6520.492977930639,6592.146746918888,4442.5336772714245
2020-05-19,CE,Miraíma,9,2,103,13956,2308377,19.3,174,105,69,22.5,13.166666666666666,0.16666666666666666,13.333333333333332,9.166666666666668,-3.222222222222222,-1.8055555555555556,-0.027777777777777776,-1.8333333333333333,-1.3888888888888886,-1.7430555555555554,,,0.01904761904761905,0.011494252873563218,12467.755803955288,143.30753797649757,7380.338205789624,7523.645743766122,4944.110060189166
2020-05-20,CE,Miraíma,10,2,113,13956,2308377,19.3,193,115,78,22.5,13.333333333333334,0.16666666666666666,13.5,9.0,-3.75,-2.0,-0.027777777777777776,-2.0277777777777777,-1.7222222222222223,,,,0.017391304347826087,0.010362694300518135,13829.177414732016,143.30753797649757,8096.875895672112,8240.18343364861,5588.993981083405
2020-05-21,CE,Miraíma,10,2,113,13956,2308377,19.3,193,115,78,6.5,4.0,0.16666666666666666,4.166666666666667,2.333333333333333,-3.75,-2.027777777777778,-0.027777777777777776,-2.055555555555556,-1.6944444444444442,,,,0.017391304347826087,0.010362694300518135,13829.177414732016,143.30753797649757,8096.875895672112,8240.18343364861,5588.993981083405
2020-05-22,CE,Miraíma,10,2,112,13956,2308377,19.3,193,114,79,3.1666666666666665,2.5,0.0,2.5,0.6666666666666665,-3.222222222222222,-1.6944444444444444,-0.027777777777777776,-1.722222222222222,-1.4999999999999998,,,,0.017543859649122806,0.010362694300518135,13829.177414732016,143.30753797649757,8025.222126683863,8168.529664660361,5660.647750071654
2020-05-23,CE,Miraíma,10,2,114,13956,2308377,19.3,193,116,77,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,-2.6666666666666665,-1.4444444444444446,-0.027777777777777776,-1.4722222222222223,-1.1944444444444442,,,,0.017241379310344827,0.010362694300518135,13829.177414732016,143.30753797649757,8168.529664660361,8311.837202636858,5517.340212095156
2020-05-24,CE,Miraíma,10,2,115,13956,2308377,19.3,193,117,76,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,1.0555555555555556,0.6666666666666666,-0.027777777777777776,0.6388888888888888,0.41666666666666674,,,,0.017094017094017096,0.010362694300518135,13829.177414732016,143.30753797649757,8240.18343364861,8383.490971625108,5445.686443106907
2020-05-25,CE,Miraíma,10,2,118,13956,2308377,19.3,193,120,73,3.1666666666666665,3.0,0.0,3.0,0.16666666666666652,3.75,2.25,,,,,,,0.016666666666666666,0.010362694300518135,13829.177414732016,143.30753797649757,8455.144740613356,8598.452278589853,5230.725136142161
2020-05-26,CE,Miraíma,10,2,120,13956,2308377,19.3,193,122,71,6.5,4.666666666666667,0.0,4.666666666666667,1.833333333333333,,10.833333333333334,,,,5.368055555555556,,,0.01639344262295082,0.010362694300518135,13829.177414732016,143.30753797649757,8598.452278589853,8741.759816566351,5087.417598165664
2020-05-27,CE,Miraíma,10,2,120,13956,2308377,19.3,193,122,71,12.833333333333334,8.0,0.0,8.0,4.833333333333334,,14.833333333333334,,,,5.090277777777778,,,0.01639344262295082,0.010362694300518135,13829.177414732016,143.30753797649757,8598.452278589853,8741.759816566351,5087.417598165664
2020-05-28,CE,Miraíma,11,2,130,13956,2308377,19.3,212,132,80,25.666666666666668,16.0,0.0,16.0,9.666666666666668,22.527777777777782,14.25,,,,,-3.2534722222222223,,0.015151515151515152,0.009433962264150943,15190.599025508742,143.30753797649757,9314.989968472342,9458.29750644884,5732.301519059903
2020-05-29,CE,Miraíma,12,2,142,13956,2308377,19.3,232,144,88,103.0,66.16666666666667,0.0,66.16666666666667,36.83333333333333,24.11111111111111,15.305555555555555,,,,,-3.583333333333333,,0.013888888888888888,0.008620689655172414,16623.674405273716,143.30753797649757,10174.835196331327,10318.142734307825,6305.531670965893
2020-05-30,CE,Miraíma,14,2,163,13956,2308377,19.3,270,165,105,141.5,90.16666666666667,0.16666666666666666,90.33333333333334,51.16666666666666,22.0,14.194444444444445,,,,-7.645833333333334,,,0.012121212121212121,0.007407407407407408,19346.51762682717,143.30753797649757,11679.564345084551,11822.871883061049,7523.645743766122
2020-05-31,CE,Miraíma,18,2,214,13956,2308377,19.3,347,216,131,138.33333333333334,88.5,0.16666666666666666,88.66666666666667,49.66666666666667,17.72222222222222,11.638888888888888,,,,-9.243055555555555,,,0.009259259259259259,0.005763688760806916,24863.857838922326,143.30753797649757,15333.90656348524,15477.214101461737,9386.64373746059
2020-06-01,CE,Miraíma,42,2,517,13956,2308377,19.3,811,519,292,151.16666666666666,96.5,0.16666666666666666,96.66666666666667,54.499999999999986,-8.055555555555555,-4.722222222222222,,,,-8.04861111111111,,,0.0038535645472061657,0.002466091245376079,58111.206649469765,143.30753797649757,37044.99856692462,37188.306104901116,20922.900544568645
2020-06-02,CE,Miraíma,54,3,661,13956,2308377,19.3,1042,664,378,144.83333333333334,93.16666666666667,0.16666666666666666,93.33333333333334,51.5,-12.861111111111112,-6.861111111111112,0.0,-6.861111111111112,-6.000000000000001,-8.1875,,,0.004518072289156626,0.0028790786948176585,74663.22728575523,214.96130696474634,47363.14130123245,47578.102608197194,27085.12467755804
