date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MS,Jateí,1,0,4,4067,5005103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,983.5259404966806,983.5259404966806,983.5259404966806
2020-05-04,MS,Jateí,1,0,4,4067,5005103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,983.5259404966806,983.5259404966806,983.5259404966806
2020-05-05,MS,Jateí,1,0,4,4067,5005103,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,983.5259404966806,983.5259404966806,983.5259404966806
2020-05-06,MS,Jateí,1,0,4,4067,5005103,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,983.5259404966806,983.5259404966806,983.5259404966806
2020-05-07,MS,Jateí,1,0,4,4067,5005103,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,983.5259404966806,983.5259404966806,983.5259404966806
2020-05-08,MS,Jateí,1,0,4,4067,5005103,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,983.5259404966806,983.5259404966806,983.5259404966806
2020-05-09,MS,Jateí,1,0,4,4067,5005103,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,983.5259404966806,983.5259404966806,983.5259404966806
2020-05-10,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-11,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-12,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
