date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Indaial,3,1,36,70119,4207502,25.0,75,37,38,,,,,,,,,,,,,,0.02702702702702703,0.013333333333333334,1069.6102340307193,14.261469787076257,513.4129123347452,527.6743821218215,541.9358519088977
2020-04-14,SC,Indaial,3,1,37,70119,4207502,25.0,75,38,37,,,,,,,,,,,,,,0.02631578947368421,0.013333333333333334,1069.6102340307193,14.261469787076257,527.6743821218215,541.9358519088977,527.6743821218215
2020-04-15,SC,Indaial,3,1,36,70119,4207502,25.0,75,37,38,,,,,,,,,,,,,,0.02702702702702703,0.013333333333333334,1069.6102340307193,14.261469787076257,513.4129123347452,527.6743821218215,541.9358519088977
2020-04-16,SC,Indaial,3,1,36,70119,4207502,25.0,75,37,38,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.02702702702702703,0.013333333333333334,1069.6102340307193,14.261469787076257,513.4129123347452,527.6743821218215,541.9358519088977
2020-04-17,SC,Indaial,3,1,36,70119,4207502,25.0,75,37,38,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,,,,0.02702702702702703,0.013333333333333334,1069.6102340307193,14.261469787076257,513.4129123347452,527.6743821218215,541.9358519088977
2020-04-18,SC,Indaial,3,1,36,70119,4207502,25.0,75,37,38,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,,,,,,,,0.02702702702702703,0.013333333333333334,1069.6102340307193,14.261469787076257,513.4129123347452,527.6743821218215,541.9358519088977
2020-04-19,SC,Indaial,3,1,38,70119,4207502,25.0,75,39,36,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.6944444444444445,,,,,,,0.02564102564102564,0.013333333333333334,1069.6102340307193,14.261469787076257,541.9358519088977,556.197321695974,513.4129123347452
2020-04-20,SC,Indaial,4,1,52,70119,4207502,25.0,100,53,47,8.333333333333334,5.0,0.0,5.0,3.333333333333334,0.6944444444444445,0.3333333333333333,,,,,,,0.018867924528301886,0.01,1426.1469787076255,14.261469787076257,741.5964289279653,755.8578987150415,670.289079992584
2020-04-21,SC,Indaial,4,1,53,70119,4207502,25.0,100,54,46,8.333333333333334,5.0,0.0,5.0,3.333333333333334,1.3888888888888886,0.638888888888889,,,,,,,0.018518518518518517,0.01,1426.1469787076255,14.261469787076257,755.8578987150415,770.1193685021178,656.0276102055078
2020-04-22,SC,Indaial,4,1,54,70119,4207502,25.0,100,55,45,8.333333333333334,4.5,0.0,4.5,3.833333333333334,2.7777777777777772,1.3055555555555556,,,,1.5624999999999998,,,0.01818181818181818,0.01,1426.1469787076255,14.261469787076257,770.1193685021178,784.3808382891941,641.7661404184315
2020-04-23,SC,Indaial,5,1,66,70119,4207502,25.0,125,67,58,8.333333333333334,4.5,0.0,4.5,3.833333333333334,2.083333333333333,0.9722222222222223,,,,0.34722222222222215,,,0.014925373134328358,0.008,1782.683723384532,14.261469787076257,941.2570059470329,955.5184757341092,827.1652476504229
2020-04-24,SC,Indaial,5,1,66,70119,4207502,25.0,125,67,58,12.5,6.666666666666667,0.0,6.666666666666667,5.833333333333333,6.944444444444444,3.4444444444444446,,,,0.34722222222222243,-0.7812499999999999,,0.014925373134328358,0.008,1782.683723384532,14.261469787076257,941.2570059470329,955.5184757341092,827.1652476504229
2020-04-25,SC,Indaial,5,1,65,70119,4207502,25.0,125,66,59,20.833333333333332,10.833333333333334,0.0,10.833333333333334,9.999999999999998,2.7777777777777772,1.4722222222222223,,,,0.34722222222222243,-0.30381944444444436,,0.015151515151515152,0.008,1782.683723384532,14.261469787076257,926.9955361599566,941.2570059470329,841.4267174374991
2020-04-26,SC,Indaial,6,1,79,70119,4207502,25.0,150,80,70,20.833333333333332,10.833333333333334,0.0,10.833333333333334,9.999999999999998,4.166666666666667,2.3333333333333335,,,,-1.5624999999999998,-0.9548611111111112,,0.0125,0.006666666666666667,2139.2204680614386,14.261469787076257,1126.6561131790243,1140.9175829661006,998.302885095338
2020-04-27,SC,Indaial,7,1,93,70119,4207502,25.0,175,94,81,50.0,25.666666666666668,0.0,25.666666666666668,24.333333333333332,3.4722222222222228,2.0833333333333335,,,,-0.8680555555555554,-0.26041666666666674,,0.010638297872340425,0.005714285714285714,2495.7572127383446,14.261469787076257,1326.316690198092,1340.578159985168,1155.1790527531768
2020-04-28,SC,Indaial,9,1,119,70119,4207502,25.0,225,120,105,25.0,13.333333333333334,0.0,13.333333333333334,11.666666666666666,0.6944444444444446,0.6944444444444443,,,,-3.4722222222222223,,,0.008333333333333333,0.0044444444444444444,3208.8307020921575,14.261469787076257,1697.1149046620744,1711.3763744491507,1497.454327643007
2020-04-29,SC,Indaial,10,1,131,70119,4207502,25.0,250,132,118,33.333333333333336,18.5,0.0,18.5,14.833333333333336,-0.6944444444444441,0.0,,,,-0.6944444444444445,,,0.007575757575757576,0.004,3565.367446769064,14.261469787076257,1868.2525421069895,1882.5140118940658,1682.8534348749981
2020-04-30,SC,Indaial,17,1,220,70119,4207502,25.0,425,221,204,33.333333333333336,19.166666666666668,0.0,19.166666666666668,14.166666666666668,-9.722222222222223,-4.694444444444445,,,,-0.5208333333333335,,,0.004524886877828055,0.002352941176470588,6061.124659507409,14.261469787076257,3137.5233531567765,3151.7848229438528,2909.339836563556
2020-05-01,SC,Indaial,11,1,145,70119,4207502,25.0,275,146,129,25.0,15.0,0.0,15.0,10.0,0.6944444444444446,0.583333333333333,,,,,,,0.00684931506849315,0.0036363636363636364,3921.9041914459704,14.261469787076257,2067.913119126057,2082.1745889131334,1839.7296025328371
2020-05-02,SC,Indaial,14,1,190,70119,4207502,25.0,350,191,159,16.666666666666668,10.833333333333334,0.0,10.833333333333334,5.833333333333334,-1.3888888888888893,-0.8333333333333334,,,,,,,0.005235602094240838,0.002857142857142857,4991.514425476689,14.261469787076257,2709.6792595444886,2723.940729331565,2267.573696145125
