date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-17,BA,Prado,1,0,2,28456,2925501,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,281.135788585887,0.0,70.28394714647175,70.28394714647175,210.85184143941524
2020-03-18,BA,Prado,1,0,2,28456,2925501,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,281.135788585887,0.0,70.28394714647175,70.28394714647175,210.85184143941524
2020-03-19,BA,Prado,1,0,1,28456,2925501,8.3,8,1,7,,,,,,,,,,,,,,0.0,0.0,281.135788585887,0.0,35.14197357323587,35.14197357323587,245.9938150126511
2020-03-20,BA,Prado,1,0,2,28456,2925501,8.3,8,2,6,1.5,0.3333333333333333,,,,,,,,,,,,0.0,0.0,281.135788585887,0.0,70.28394714647175,70.28394714647175,210.85184143941524
2020-03-21,BA,Prado,2,0,4,28456,2925501,8.3,17,4,13,1.5,0.3333333333333333,,,,,,,,,,,,0.0,0.0,597.4135507450098,0.0,140.5678942929435,140.5678942929435,456.84565645206635
2020-03-22,BA,Prado,2,0,3,28456,2925501,8.3,17,3,14,1.5,0.6666666666666666,,,,,,,,,,,,0.0,0.0,597.4135507450098,0.0,105.42592071970762,105.42592071970762,491.9876300253022
2020-03-23,BA,Prado,2,0,4,28456,2925501,8.3,17,4,13,1.5,0.5,,,,-0.02777777777777779,0.08333333333333333,,,,,,,0.0,0.0,597.4135507450098,0.0,140.5678942929435,140.5678942929435,456.84565645206635
2020-03-24,BA,Prado,2,0,4,28456,2925501,8.3,17,4,13,0.0,0.16666666666666666,,,,-0.02777777777777779,0.11111111111111112,,,,,,,0.0,0.0,597.4135507450098,0.0,140.5678942929435,140.5678942929435,456.84565645206635
2020-03-25,BA,Prado,2,0,5,28456,2925501,8.3,17,5,12,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,597.4135507450098,0.0,175.70986786617937,175.70986786617937,421.7036828788305
2020-03-26,BA,Prado,2,0,5,28456,2925501,8.3,17,5,12,1.3333333333333333,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,597.4135507450098,0.0,175.70986786617937,175.70986786617937,421.7036828788305
2020-03-27,BA,Prado,2,0,5,28456,2925501,8.3,17,5,12,1.3333333333333333,1.0,,,,,0.05555555555555556,,,,,,,0.0,0.0,597.4135507450098,0.0,175.70986786617937,175.70986786617937,421.7036828788305
2020-03-28,BA,Prado,3,0,8,28456,2925501,8.3,25,8,17,1.3333333333333333,0.6666666666666666,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,878.5493393308968,0.0,281.135788585887,281.135788585887,597.4135507450098
2020-03-29,BA,Prado,3,0,9,28456,2925501,8.3,25,9,16,1.3333333333333333,0.6666666666666666,,,,0.0,-0.05555555555555556,,,,,,,0.0,0.0,878.5493393308968,0.0,316.27776215912286,316.27776215912286,562.271577171774
2020-03-30,BA,Prado,3,0,10,28456,2925501,8.3,25,10,15,1.3333333333333333,0.5,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,878.5493393308968,0.0,351.41973573235873,351.41973573235873,527.1296035985381
2020-03-31,BA,Prado,3,0,9,28456,2925501,8.3,25,9,16,1.3333333333333333,0.6666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,878.5493393308968,0.0,316.27776215912286,316.27776215912286,562.271577171774
