date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Pomerode,1,0,12,33781,4213203,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,740.0609810248365,0.0,355.2292708919215,355.2292708919215,384.83171013291496
2020-04-14,SC,Pomerode,1,0,12,33781,4213203,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,740.0609810248365,0.0,355.2292708919215,355.2292708919215,384.83171013291496
2020-04-15,SC,Pomerode,1,0,12,33781,4213203,25.0,25,12,13,,,,,,,,,,,,,,0.0,0.0,740.0609810248365,0.0,355.2292708919215,355.2292708919215,384.83171013291496
2020-04-16,SC,Pomerode,1,0,12,33781,4213203,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,740.0609810248365,0.0,355.2292708919215,355.2292708919215,384.83171013291496
2020-04-17,SC,Pomerode,1,0,12,33781,4213203,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,740.0609810248365,0.0,355.2292708919215,355.2292708919215,384.83171013291496
2020-04-18,SC,Pomerode,1,0,12,33781,4213203,25.0,25,12,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,740.0609810248365,0.0,355.2292708919215,355.2292708919215,384.83171013291496
2020-04-19,SC,Pomerode,1,0,13,33781,4213203,25.0,25,13,12,0.0,0.16666666666666666,,,,,0.6944444444444443,,,,,,,0.0,0.0,740.0609810248365,0.0,384.83171013291496,384.83171013291496,355.2292708919215
2020-04-20,SC,Pomerode,1,0,13,33781,4213203,25.0,25,13,12,4.166666666666667,2.3333333333333335,,,,,0.7222222222222222,,,,,,,0.0,0.0,740.0609810248365,0.0,384.83171013291496,384.83171013291496,355.2292708919215
2020-04-21,SC,Pomerode,1,0,13,33781,4213203,25.0,25,13,12,8.333333333333334,4.666666666666667,,,,,0.7222222222222222,,,,,,,0.0,0.0,740.0609810248365,0.0,384.83171013291496,384.83171013291496,355.2292708919215
2020-04-22,SC,Pomerode,1,0,13,33781,4213203,25.0,25,13,12,8.333333333333334,4.333333333333333,,,,,1.0833333333333333,,,,,,,0.0,0.0,740.0609810248365,0.0,384.83171013291496,384.83171013291496,355.2292708919215
2020-04-23,SC,Pomerode,2,0,26,33781,4213203,25.0,50,26,24,8.333333333333334,4.5,,,,0.6944444444444445,0.33333333333333326,,,,,,,0.0,0.0,1480.121962049673,0.0,769.6634202658299,769.6634202658299,710.458541783843
2020-04-24,SC,Pomerode,3,0,40,33781,4213203,25.0,75,40,35,8.333333333333334,4.5,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,2220.1829430745092,0.0,1184.0975696397384,1184.0975696397384,1036.085373434771
2020-04-25,SC,Pomerode,3,0,39,33781,4213203,25.0,75,39,36,12.5,6.666666666666667,,,,-0.6944444444444445,-0.33333333333333326,,,,-5.551115123125783e-17,,,0.0,0.0,2220.1829430745092,0.0,1154.4951303987448,1154.4951303987448,1065.6878126757645
2020-04-26,SC,Pomerode,3,0,40,33781,4213203,25.0,75,40,35,8.333333333333334,4.333333333333333,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,2220.1829430745092,0.0,1184.0975696397384,1184.0975696397384,1036.085373434771
2020-04-27,SC,Pomerode,3,0,40,33781,4213203,25.0,75,40,35,4.166666666666667,2.0,,,,0.6944444444444443,0.4444444444444445,,,,,,,0.0,0.0,2220.1829430745092,0.0,1184.0975696397384,1184.0975696397384,1036.085373434771
2020-04-28,SC,Pomerode,4,0,53,33781,4213203,25.0,100,53,47,4.166666666666667,2.3333333333333335,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,2960.243924099346,0.0,1568.9292797726532,1568.9292797726532,1391.3146443266926
2020-04-29,SC,Pomerode,4,0,52,33781,4213203,25.0,100,52,48,8.333333333333334,4.666666666666667,,,,0.6944444444444443,0.5555555555555557,,,,0.5208333333333333,,,0.0,0.0,2960.243924099346,0.0,1539.3268405316599,1539.3268405316599,1420.917083567686
2020-04-30,SC,Pomerode,4,0,52,33781,4213203,25.0,100,52,48,12.5,7.166666666666667,,,,0.6944444444444445,0.5,,,,,,,0.0,0.0,2960.243924099346,0.0,1539.3268405316599,1539.3268405316599,1420.917083567686
2020-05-01,SC,Pomerode,4,0,53,33781,4213203,25.0,100,53,47,12.5,7.5,,,,2.7777777777777772,1.5555555555555554,,,,-0.34722222222222215,-0.26041666666666663,,0.0,0.0,2960.243924099346,0.0,1568.9292797726532,1568.9292797726532,1391.3146443266926
2020-05-02,SC,Pomerode,5,0,68,33781,4213203,25.0,125,68,57,12.5,7.666666666666667,,,,0.6944444444444443,0.3333333333333333,,,,2.7755575615628914e-17,,,0.0,0.0,3700.3049051241824,0.0,2012.9658683875552,2012.9658683875552,1687.3390367366271
2020-05-03,SC,Pomerode,6,0,83,33781,4213203,25.0,150,83,67,8.333333333333334,5.0,,,,-0.6944444444444443,-0.4444444444444445,,,,-0.5208333333333331,,,0.0,0.0,4440.3658861490185,0.0,2457.002457002457,2457.002457002457,1983.3634291465617
2020-05-04,SC,Pomerode,7,0,98,33781,4213203,25.0,175,98,77,20.833333333333332,11.666666666666666,,,,0.6944444444444446,0.3333333333333333,,,,0.3472222222222222,0.17361111111111113,,0.0,0.0,5180.4268671738555,0.0,2901.039045617359,2901.039045617359,2279.3878215564964
2020-05-05,SC,Pomerode,7,0,98,33781,4213203,25.0,175,98,77,12.5,6.666666666666667,,,,0.6944444444444446,0.4166666666666665,,,,,,,0.0,0.0,5180.4268671738555,0.0,2901.039045617359,2901.039045617359,2279.3878215564964
2020-05-06,SC,Pomerode,6,0,82,33781,4213203,25.0,150,82,68,8.333333333333334,4.5,,,,2.083333333333333,1.361111111111111,,,,0.6944444444444445,-0.21701388888888887,-0.1193576388888889,0.0,0.0,4440.3658861490185,0.0,2427.4000177614635,2427.4000177614635,2012.9658683875552
2020-05-07,SC,Pomerode,9,0,123,33781,4213203,25.0,225,123,102,16.666666666666668,9.5,,,,-1.3888888888888886,-0.5,,,,0.8680555555555556,,,0.0,0.0,6660.548829223528,0.0,3641.100026642195,3641.100026642195,3019.4488025813325
2020-05-08,SC,Pomerode,8,0,108,33781,4213203,25.0,200,108,92,16.666666666666668,10.166666666666666,,,,3.4722222222222228,2.3333333333333335,,,,-0.5208333333333333,-0.3038194444444445,,0.0,0.0,5920.487848198692,0.0,3197.0634380272936,3197.0634380272936,2723.424410171398
2020-05-09,SC,Pomerode,8,0,110,33781,4213203,25.0,200,110,90,20.833333333333332,13.166666666666666,,,,4.166666666666667,2.527777777777778,,,,,-0.3472222222222222,,0.0,0.0,5920.487848198692,0.0,3256.2683165092803,3256.2683165092803,2664.2195316894113
2020-05-10,SC,Pomerode,11,0,155,33781,4213203,25.0,275,155,120,12.5,8.666666666666666,,,,0.0,0.08333333333333333,,,,-0.5208333333333334,,,0.0,0.0,8140.670791273201,0.0,4588.3780823539855,4588.3780823539855,3552.292708919215
2020-05-11,SC,Pomerode,11,0,159,33781,4213203,25.0,275,159,116,33.333333333333336,20.666666666666668,,,,0.6944444444444441,0.44444444444444464,,,,-0.5208333333333334,,,0.0,0.0,8140.670791273201,0.0,4706.78783931796,4706.78783931796,3433.882951955241
2020-05-12,SC,Pomerode,11,0,161,33781,4213203,25.0,275,161,114,33.333333333333336,19.666666666666668,,,,1.3888888888888893,0.7222222222222223,,,,,,,0.0,0.0,8140.670791273201,0.0,4765.992717799947,4765.992717799947,3374.6780734732542
2020-05-13,SC,Pomerode,12,0,175,33781,4213203,25.0,300,175,125,16.666666666666668,10.0,,,,2.0833333333333335,1.0555555555555556,,,,-1.2152777777777777,,,0.0,0.0,8880.731772298037,0.0,5180.4268671738555,5180.4268671738555,3700.3049051241824
2020-05-14,SC,Pomerode,16,0,232,33781,4213203,25.0,400,232,168,20.833333333333332,12.833333333333334,,,,-4.166666666666667,-2.5833333333333335,,,,-0.1736111111111113,,,0.0,0.0,11840.975696397383,0.0,6867.765903910482,6867.765903910482,4973.209792486901
2020-05-15,SC,Pomerode,16,0,228,33781,4213203,25.0,400,228,172,29.166666666666668,17.5,,,,-4.166666666666667,-2.305555555555556,,,,-0.6944444444444444,,,0.0,0.0,11840.975696397383,0.0,6749.3561469465085,6749.3561469465085,5091.619549450875
2020-05-16,SC,Pomerode,15,0,215,33781,4213203,25.0,375,215,160,25.0,15.0,,,,0.6944444444444441,0.44444444444444436,,,,,,,0.0,0.0,11100.914715372546,0.0,6364.524436813594,6364.524436813594,4736.3902785589535
2020-05-17,SC,Pomerode,16,0,236,33781,4213203,25.0,400,236,164,8.333333333333334,5.166666666666667,,,,-0.6944444444444441,-0.527777777777778,,,,,,,0.0,0.0,11840.975696397383,0.0,6986.175660874456,6986.175660874456,4854.800035522927
2020-05-18,SC,Pomerode,18,0,266,33781,4213203,25.0,450,266,184,8.333333333333334,5.833333333333333,,,,-3.4722222222222228,-2.0,,,,5.551115123125783e-17,,,0.0,0.0,13321.097658447055,0.0,7874.248838104259,7874.248838104259,5446.848820342796
2020-05-19,SC,Pomerode,18,0,265,33781,4213203,25.0,450,265,185,20.833333333333332,12.666666666666666,,,,-2.0833333333333335,-0.9166666666666666,,,,,,,0.0,0.0,13321.097658447055,0.0,7844.646398863267,7844.646398863267,5476.45125958379
2020-05-20,SC,Pomerode,18,0,263,33781,4213203,25.0,450,263,187,16.666666666666668,9.666666666666666,,,,0.6944444444444443,0.8888888888888888,,,,,-0.08680555555555557,,0.0,0.0,13321.097658447055,0.0,7785.44152038128,7785.44152038128,5535.656138065777
2020-05-21,SC,Pomerode,18,0,263,33781,4213203,25.0,450,263,187,8.333333333333334,5.5,,,,0.6944444444444443,0.7777777777777778,,,,,,,0.0,0.0,13321.097658447055,0.0,7785.44152038128,7785.44152038128,5535.656138065777
