date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
2020-06-17,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
2020-06-18,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
2020-06-19,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
2020-06-20,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
2020-06-21,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
2020-06-22,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
2020-06-23,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
2020-06-24,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
2020-06-25,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
2020-06-26,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
2020-06-27,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
2020-06-28,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
2020-06-29,RS,Quinze de Novembro,1,0,6,3834,4315354,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2086.5936358894105,0.0,1564.9452269170579,1564.9452269170579,521.6484089723526
