date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SP,Santos,167,6,586,437644,3548500,7.3,1219,592,627,,,,,,,,,,,,,,0.010135135135135136,0.004922067268252666,2785.368929997898,13.709773240350605,1338.987853140909,1352.6976263812596,1432.6713036166382
2020-04-14,SP,Santos,171,6,609,437644,3548500,7.3,1248,615,633,,,,,,,,,,,,,,0.00975609756097561,0.004807692307692308,2851.632833992926,13.709773240350605,1391.5419838955863,1405.251757135937,1446.3810768569888
2020-04-15,SP,Santos,216,12,750,437644,3548500,7.3,1577,762,815,,,,,,,,,,,,,,0.015748031496062992,0.007609384908053266,3603.385400005484,27.41954648070121,1713.7216550438256,1741.1412015245269,1862.244198480957
2020-04-16,SP,Santos,247,15,875,437644,3548500,7.3,1803,890,913,153.33333333333334,81.0,2.1666666666666665,83.16666666666667,70.16666666666667,,,,,,,,,0.016853932584269662,0.008319467554076539,4119.786858725357,34.274433100876514,1999.3419308844632,2033.6163639853396,2086.170494740017
2020-04-17,SP,Santos,276,19,966,437644,3548500,7.3,2015,985,1030,169.16666666666666,93.66666666666667,2.1666666666666665,95.83333333333334,73.33333333333331,,,,,,,,,0.019289340101522844,0.009429280397022333,4604.198846551078,43.41428192777691,2207.2734916964473,2250.687773624224,2353.511072926854
2020-04-18,SP,Santos,287,19,1011,437644,3548500,7.3,2095,1030,1065,129.0,82.66666666666667,1.1666666666666667,83.83333333333334,45.16666666666666,,,,,,,,,0.018446601941747572,0.009069212410501194,4786.995823089086,43.41428192777691,2310.096790999077,2353.511072926854,2433.484750162232
2020-04-19,SP,Santos,293,19,1072,437644,3548500,7.3,2139,1091,1048,92.5,65.66666666666667,0.6666666666666666,66.33333333333334,26.166666666666657,0.0,0.7777777777777786,-0.19444444444444442,0.5833333333333341,-0.5833333333333341,,,,0.017415215398716773,0.008882655446470314,4887.5341601849905,43.41428192777691,2449.479485609308,2492.893767537085,2394.6403926479056
2020-04-20,SP,Santos,310,19,1171,437644,3548500,7.3,2263,1190,1073,68.16666666666667,52.666666666666664,0.0,52.666666666666664,15.500000000000007,-4.666666666666667,-2.5833333333333335,-0.19444444444444442,-2.7777777777777777,-1.8888888888888893,,,,0.015966386554621848,0.008395934600088379,5170.869473818903,43.41428192777691,2675.690744075093,2719.10502600287,2451.764447816033
2020-04-21,SP,Santos,322,19,1246,437644,3548500,7.3,2351,1265,1086,97.33333333333333,67.16666666666667,0.0,67.16666666666667,30.166666666666657,7.083333333333333,1.5833333333333333,0.027777777777777752,1.611111111111111,5.472222222222222,,,,0.015019762845849802,0.008081667375584857,5371.946148010712,43.41428192777691,2847.0629095794757,2890.4771915072524,2481.4689565034596
2020-04-22,SP,Santos,323,19,1269,437644,3548500,7.3,2358,1288,1070,153.33333333333334,85.66666666666667,1.0,86.66666666666667,66.66666666666667,19.472222222222225,6.8055555555555545,0.5,7.3055555555555545,12.166666666666671,,,,0.014751552795031056,0.008057675996607293,5387.940883457788,43.41428192777691,2899.617040334153,2943.0313222619297,2444.909561195858
2020-04-23,SP,Santos,332,19,1282,437644,3548500,7.3,2424,1301,1123,141.16666666666666,78.16666666666667,1.0,79.16666666666667,61.999999999999986,29.583333333333332,12.277777777777777,,,,1.0138888888888882,,,0.014604150653343582,0.007838283828382838,5538.7483891016445,43.41428192777691,2929.3215490215794,2972.735830949356,2566.012558152288
2020-04-24,SP,Santos,367,19,1414,437644,3548500,7.3,2679,1433,1246,171.5,92.16666666666667,1.3333333333333333,93.5,78.0,24.333333333333332,8.916666666666666,,,,-1.6250000000000004,,,0.013258897418004187,0.0070921985815602835,6121.413751816545,43.41428192777691,3230.9365603092924,3274.350842237069,2847.0629095794757
2020-04-25,SP,Santos,419,25,1586,437644,3548500,7.3,3059,1611,1448,209.33333333333334,106.5,3.6666666666666665,110.16666666666667,99.16666666666667,11.138888888888886,6.0,0.4444444444444444,6.444444444444445,4.694444444444441,-7.138888888888889,-2.102430555555555,,0.015518311607697082,0.008172605426610004,6989.699390372083,57.12405516812752,3623.9500598660097,3681.0741150341373,3308.625275337946
2020-04-26,SP,Santos,426,25,1640,437644,3548500,7.3,3110,1665,1445,245.66666666666666,126.33333333333333,4.5,130.83333333333331,114.83333333333334,12.972222222222223,7.972222222222221,0.4444444444444444,8.416666666666666,4.555555555555557,-9.027777777777779,,,0.015015015015015015,0.008038585209003215,7106.2324629150635,57.12405516812752,3747.3380190291655,3804.4620741972926,3301.7703887177704
2020-04-27,SP,Santos,463,27,1799,437644,3548500,7.3,3380,1826,1554,243.33333333333334,120.66666666666667,4.666666666666667,125.33333333333334,118.0,1.0277777777777761,3.2222222222222214,0.3333333333333333,3.555555555555555,-2.5277777777777786,-7.395833333333332,,,0.014786418400876232,0.007988165680473372,7723.17225873084,61.69397958157772,4110.647009898456,4172.340989480034,3550.8312692508066
2020-04-28,SP,Santos,495,41,1908,437644,3548500,7.3,3614,1949,1665,220.16666666666666,121.66666666666667,3.6666666666666665,125.33333333333334,94.83333333333331,-11.77777777777778,-1.9166666666666667,-0.4444444444444444,-2.361111111111111,-9.41666666666667,-1.319444444444445,,,0.02103642893791688,0.011344770337576093,8257.853415104515,93.68345047572913,4359.707890431492,4453.391340907221,3804.4620741972926
2020-04-29,SP,Santos,534,46,2040,437644,3548500,7.3,3898,2086,1812,219.0,126.0,3.6666666666666665,129.66666666666666,89.33333333333334,-18.444444444444443,-4.388888888888888,-0.5,-4.888888888888888,-13.555555555555554,4.5625,,,0.02205177372962608,0.011800923550538737,8906.782681814442,105.10826150935463,4661.322901719205,4766.43116322856,4140.351518585882
2020-04-30,SP,Santos,567,47,2138,437644,3548500,7.3,4139,2185,1954,177.66666666666666,111.5,3.3333333333333335,114.83333333333333,62.83333333333333,7.694444444444443,9.694444444444445,-0.5,9.194444444444445,-1.5000000000000018,,,,0.021510297482837528,0.01135539985503745,9457.458573635193,107.39322371607973,4885.249197978265,4992.642421694345,4464.816151940847
