date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,BA,Cairu,1,0,5,18358,2905404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,435.777317790609,0.0,272.3608236191306,272.3608236191306,163.41649417147838
2020-05-13,BA,Cairu,1,0,5,18358,2905404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,435.777317790609,0.0,272.3608236191306,272.3608236191306,163.41649417147838
2020-05-14,BA,Cairu,1,0,5,18358,2905404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,435.777317790609,0.0,272.3608236191306,272.3608236191306,163.41649417147838
2020-05-15,BA,Cairu,10,0,47,18358,2905404,8.3,83,47,36,12.5,7.333333333333333,,,,,,,,,,,,0.0,0.0,4521.1896720775685,0.0,2560.191742019828,2560.191742019828,1960.9979300577404
2020-05-16,BA,Cairu,10,0,48,18358,2905404,8.3,83,48,35,13.833333333333334,8.166666666666666,,,,,,,,,,,,0.0,0.0,4521.1896720775685,0.0,2614.663906743654,2614.663906743654,1906.5257653339145
2020-05-17,BA,Cairu,10,0,49,18358,2905404,8.3,83,49,34,13.833333333333334,8.0,,,,,,,,,,,,0.0,0.0,4521.1896720775685,0.0,2669.13607146748,2669.13607146748,1852.0536006100883
2020-05-18,BA,Cairu,10,0,49,18358,2905404,8.3,83,49,34,2.8333333333333335,1.8333333333333333,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.0,0.0,4521.1896720775685,0.0,2669.13607146748,2669.13607146748,1852.0536006100883
2020-05-19,BA,Cairu,11,0,54,18358,2905404,8.3,91,54,37,2.8333333333333335,1.6666666666666667,,,,-1.6111111111111114,-0.8888888888888887,,,,,,,0.0,0.0,4956.966989868178,0.0,2941.496895086611,2941.496895086611,2015.4700947815666
2020-05-20,BA,Cairu,11,0,53,18358,2905404,8.3,91,53,38,2.8333333333333335,1.6666666666666667,,,,-1.3611111111111114,-0.6388888888888888,,,,,,,0.0,0.0,4956.966989868178,0.0,2887.024730362785,2887.024730362785,2069.942259505393
2020-05-21,BA,Cairu,12,0,58,18358,2905404,8.3,100,58,42,5.5,3.3333333333333335,,,,0.22222222222222224,0.25000000000000006,,,,,,,0.0,0.0,5447.216472382613,0.0,3159.385553981915,3159.385553981915,2287.830918400697
2020-05-22,BA,Cairu,12,0,58,18358,2905404,8.3,100,58,42,4.166666666666667,2.8333333333333335,,,,0.22222222222222224,0.24999999999999997,,,,,,,0.0,0.0,5447.216472382613,0.0,3159.385553981915,3159.385553981915,2287.830918400697
2020-05-23,BA,Cairu,12,0,59,18358,2905404,8.3,100,59,41,5.666666666666667,4.166666666666667,,,,0.4444444444444444,0.3333333333333333,,,,-1.3877787807814457e-17,,,0.0,0.0,5447.216472382613,0.0,3213.8577187057413,3213.8577187057413,2233.358753676871
2020-05-24,BA,Cairu,14,0,69,18358,2905404,8.3,116,69,47,4.166666666666667,3.3333333333333335,,,,-0.4444444444444444,-0.25000000000000006,,,,0.04861111111111107,,,0.0,0.0,6318.77110796383,0.0,3758.579365944003,3758.579365944003,2560.191742019828
2020-05-25,BA,Cairu,14,0,71,18358,2905404,8.3,116,71,45,4.166666666666667,3.1666666666666665,,,,0.22222222222222218,0.11111111111111109,,,,0.11805555555555552,,,0.0,0.0,6318.77110796383,0.0,3867.5236953916547,3867.5236953916547,2451.2474125721756
2020-05-26,BA,Cairu,15,0,78,18358,2905404,8.3,125,78,47,5.5,3.6666666666666665,,,,0.4166666666666665,0.22222222222222218,,,,,0.03298611111111111,,0.0,0.0,6809.020590478266,0.0,4248.828848458438,4248.828848458438,2560.191742019828
2020-05-27,BA,Cairu,15,0,78,18358,2905404,8.3,125,78,47,2.8333333333333335,1.8333333333333333,,,,0.9166666666666665,0.49999999999999994,,,,0.11805555555555552,-0.013888888888888867,,0.0,0.0,6809.020590478266,0.0,4248.828848458438,4248.828848458438,2560.191742019828
2020-05-28,BA,Cairu,15,0,77,18358,2905404,8.3,125,77,48,5.5,3.5,,,,0.9166666666666665,0.5555555555555556,,,,0.18055555555555552,,,0.0,0.0,6809.020590478266,0.0,4194.356683734612,4194.356683734612,2614.663906743654
2020-05-29,BA,Cairu,16,0,81,18358,2905404,8.3,133,81,52,8.166666666666666,5.5,,,,0.6944444444444443,0.5000000000000001,,,,0.06250000000000006,,,0.0,0.0,7244.797908268874,0.0,4412.245342629916,4412.245342629916,2832.5525656389586
2020-05-30,BA,Cairu,16,0,80,18358,2905404,8.3,133,80,53,9.666666666666666,6.333333333333333,,,,1.1388888888888886,0.8333333333333334,,,,-0.22222222222222213,,,0.0,0.0,7244.797908268874,0.0,4357.77317790609,4357.77317790609,2887.024730362785
2020-05-31,BA,Cairu,18,0,92,18358,2905404,8.3,149,92,57,9.666666666666666,6.5,,,,1.1666666666666667,0.8333333333333334,,,,,,,0.0,0.0,8116.352543850093,0.0,5011.439154592003,5011.439154592003,3104.913389258089
2020-06-01,BA,Cairu,21,1,111,18358,2905404,8.3,174,112,62,9.666666666666666,6.666666666666667,,,,0.027777777777777974,0.055555555555555504,,,,,,,0.008928571428571428,0.005747126436781609,9478.156661945746,54.472164723826126,6046.4102843447,6100.882449068526,3377.2742128772197
2020-06-02,BA,Cairu,22,1,116,18358,2905404,8.3,183,117,66,9.666666666666666,6.833333333333333,,,,,,,,,,,,0.008547008547008548,0.00546448087431694,9968.406144460181,54.472164723826126,6318.77110796383,6373.243272687657,3595.1628717725243
