Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,PI,Lagoa do Piauí,12,1,51,15,4064,4116,2205581,6.8,82,52,30,1.14,7.86,4.86,0.143,5.0,2.86,0.571,0.4,-0.0286,0.371,0.2,0.194,0.0309,,0.0192,19922.25,242.95,12390.67,12633.62,7288.63
2020-05-28,PI,Lagoa do Piauí,12,1,50,16,4064,4116,2205581,6.8,82,51,31,1.14,7.86,5.14,0.0,5.14,2.71,0.943,0.6,-0.0286,0.571,0.371,0.0686,-0.0377,,0.0196,19922.25,242.95,12147.72,12390.67,7531.58
2020-05-29,PI,Lagoa do Piauí,14,1,58,17,4064,4116,2205581,6.8,95,59,36,1.29,8.71,5.86,0.0,5.86,2.86,0.971,0.6,-0.0286,0.571,0.4,0.189,-0.0354,-0.0098,0.0169,23080.66,242.95,14091.35,14334.31,8746.36
2020-05-30,PI,Lagoa do Piauí,17,1,70,18,4064,4116,2205581,6.8,116,71,45,1.29,8.71,5.71,0.0,5.71,3.0,0.943,0.657,-0.0286,0.629,0.314,0.0,-0.0389,-0.0261,0.0141,28182.7,242.95,17006.8,17249.76,10932.94
2020-05-31,PI,Lagoa do Piauí,17,1,72,19,4064,4116,2205581,6.8,116,73,43,1.43,9.71,6.29,0.0,6.29,3.43,1.14,0.743,0.0,0.743,0.4,0.0457,-0.0594,0.0016,0.0137,28182.7,242.95,17492.71,17735.67,10447.04
2020-06-01,PI,Lagoa do Piauí,18,1,78,20,4064,4116,2205581,6.8,122,79,43,1.86,12.57,8.14,0.0,8.14,4.43,0.571,0.429,0.0,0.429,0.143,0.0,-0.0994,-0.0103,0.0127,29640.43,242.95,18950.44,19193.39,10447.04
2020-06-02,PI,Lagoa do Piauí,21,1,91,21,4064,4116,2205581,6.8,143,92,51,2.0,13.57,8.86,0.0,8.86,4.71,1.17,0.857,0.0,0.857,0.314,-0.2286,-0.0297,-0.0078,0.0109,34742.47,242.95,22108.84,22351.8,12390.67
2020-06-03,PI,Lagoa do Piauí,22,1,95,22,4064,4116,2205581,6.8,150,96,54,1.71,11.57,8.0,0.0,8.0,3.57,0.971,0.8,0.0,0.8,0.171,-0.3086,-0.0869,0.0165,0.0104,36443.15,242.95,23080.66,23323.62,13119.53
2020-06-04,PI,Lagoa do Piauí,25,1,107,23,4064,4116,2205581,6.8,170,108,62,2.14,14.57,10.0,0.0,10.0,4.57,-0.2,0.0286,0.0,0.0286,-0.2286,-0.1486,-0.0777,0.0279,0.0093,41302.24,242.95,25996.11,26239.07,15063.17
2020-06-05,PI,Lagoa do Piauí,28,1,120,24,4064,4116,2205581,6.8,190,121,69,2.14,14.57,10.29,0.0,10.29,4.29,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.3886,0.0229,0.0103,0.0083,46161.32,242.95,29154.52,29397.47,16763.85
2020-06-06,PI,Lagoa do Piauí,29,1,126,25,4064,4116,2205581,6.8,197,127,70,1.71,11.57,8.29,0.0,8.29,3.29,-0.1714,0.0286,0.0,0.0286,-0.2,-0.3886,0.04,0.0345,0.0079,47862.0,242.95,30612.24,30855.2,17006.8
2020-06-07,PI,Lagoa do Piauí,32,1,142,26,4064,4116,2205581,6.8,218,143,75,1.71,11.57,8.43,0.0,8.43,3.14,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.1143,0.0217,0.0389,0.007,52964.04,242.95,34499.51,34742.47,18221.57
2020-06-08,PI,Lagoa do Piauí,33,1,150,27,4064,4116,2205581,6.8,224,151,73,1.57,10.71,8.14,0.0,8.14,2.57,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.1086,0.0857,0.0064,0.0066,54421.77,242.95,36443.15,36686.1,17735.67
2020-06-09,PI,Lagoa do Piauí,33,1,149,28,4064,4116,2205581,6.8,224,150,74,1.57,10.71,8.43,0.0,8.43,2.29,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.04,0.117,0.0069,0.0067,54421.77,242.95,36200.19,36443.15,17978.62
2020-06-10,PI,Lagoa do Piauí,34,1,154,29,4064,4116,2205581,6.8,231,155,76,1.43,9.71,8.0,0.0,8.0,1.71,-0.9429,-0.4571,0.0,-0.4571,-0.4857,0.04,0.0549,-0.0016,0.0065,56122.45,242.95,37414.97,37657.92,18464.53
2020-06-11,PI,Lagoa do Piauí,36,1,164,30,4064,4116,2205581,6.8,245,165,80,1.14,7.71,7.0,0.0,7.0,0.714,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.194,0.0743,-0.0112,0.0061,59523.81,242.95,39844.51,40087.46,19436.35
2020-06-12,PI,Lagoa do Piauí,39,1,179,31,4064,4116,2205581,6.8,265,180,85,1.0,6.86,6.14,0.0,6.14,0.714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.16,0.0137,-0.0187,0.0056,64382.9,242.95,43488.82,43731.78,20651.12
2020-06-13,PI,Lagoa do Piauí,39,1,182,32,4064,4116,2205581,6.8,265,183,82,1.29,8.86,7.57,0.0,7.57,1.29,0.0,0.143,0.0,0.143,-0.1429,0.263,0.0297,0.0055,0.0055,64382.9,242.95,44217.69,44460.64,19922.25
2020-06-14,PI,Lagoa do Piauí,40,1,191,33,4064,4116,2205581,6.8,272,192,80,1.14,7.86,7.0,0.0,7.0,0.857,0.0286,-0.0857,0.0,-0.0857,0.114,0.0286,0.0229,-0.0112,0.0052,66083.58,242.95,46404.28,46647.23,19436.35
2020-06-15,PI,Lagoa do Piauí,40,1,193,34,4064,4116,2205581,6.8,272,194,78,1.43,9.71,8.71,0.0,8.71,1.0,0.371,0.143,0.0,0.143,0.229,0.189,0.0823,0.0181,0.0052,66083.58,242.95,46890.18,47133.14,18950.44
2020-06-16,PI,Lagoa do Piauí,42,1,202,35,4064,4116,2205581,6.8,286,203,83,1.14,7.86,6.57,0.0,6.57,1.29,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.309,0.0183,0.0023,0.0049,69484.94,242.95,49076.77,49319.73,20165.21
2020-06-17,PI,Lagoa do Piauí,42,1,203,36,4064,4116,2205581,6.8,286,204,82,1.29,8.71,6.86,0.0,6.86,1.86,0.371,0.171,0.0,0.171,0.2,0.571,0.104,-0.0229,0.0049,69484.94,242.95,49319.73,49562.68,19922.25
2020-06-18,PI,Lagoa do Piauí,46,1,225,37,4064,4116,2205581,6.8,313,226,87,1.14,7.71,6.29,0.0,6.29,1.43,1.54,0.971,0.0,0.971,0.571,0.354,0.0411,-0.0576,0.0044,76044.7,242.95,54664.72,54907.68,21137.03
2020-06-19,PI,Lagoa do Piauí,47,1,225,38,4064,4116,2205581,6.8,320,226,94,1.43,9.71,7.86,0.0,7.86,1.86,2.89,2.03,0.0,2.03,0.857,0.549,-0.0914,-0.035,0.0044,77745.38,242.95,54664.72,54907.68,22837.71
2020-06-20,PI,Lagoa do Piauí,48,1,230,39,4064,4116,2205581,6.8,326,231,95,2.57,17.43,13.57,0.0,13.57,3.86,2.14,1.51,0.0,1.51,0.629,0.394,-0.2057,-0.0674,0.0043,79203.11,242.95,55879.49,56122.45,23080.66
2020-06-21,PI,Lagoa do Piauí,48,1,235,40,4064,4116,2205581,6.8,326,236,90,3.29,22.29,16.71,0.0,16.71,5.57,2.51,1.83,0.0,1.83,0.686,-0.1486,-0.1566,-0.0336,0.0042,79203.11,242.95,57094.27,57337.22,21865.89
2020-06-22,PI,Lagoa do Piauí,50,1,248,41,4064,4116,2205581,6.8,340,249,91,2.86,19.43,14.43,0.0,14.43,5.0,2.34,1.71,0.0,1.71,0.629,-0.4571,-0.2331,0.0256,0.004,82604.47,242.95,60252.67,60495.63,22108.84
2020-06-23,PI,Lagoa do Piauí,60,1,297,42,4064,4116,2205581,6.8,408,298,110,3.0,20.29,15.43,0.0,15.43,4.86,0.8,0.514,0.0,0.514,0.286,-0.4286,-0.1269,0.0546,0.0034,99125.36,242.95,72157.43,72400.39,26724.98
2020-06-24,PI,Lagoa do Piauí,65,1,320,43,4064,4116,2205581,6.8,442,321,121,3.14,21.43,16.43,0.0,16.43,5.0,0.6,0.543,0.0,0.543,0.0571,-0.6171,0.0366,0.0594,0.0031,107385.81,242.95,77745.38,77988.34,29397.47
2020-06-25,PI,Lagoa do Piauí,66,1,326,44,4064,4116,2205581,6.8,449,327,122,3.14,21.43,16.14,0.0,16.14,5.29,0.0,0.229,0.0,0.229,-0.2286,-0.24,0.0674,0.0853,0.0031,109086.49,242.95,79203.11,79446.06,29640.43
2020-06-26,PI,Lagoa do Piauí,68,1,333,45,4064,4116,2205581,6.8,462,334,128,3.71,25.29,19.43,0.0,19.43,5.86,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.0343,0.141,0.0151,0.003,112244.9,242.95,80903.79,81146.74,31098.15
2020-06-27,PI,Lagoa do Piauí,70,1,345,46,4064,4116,2205581,6.8,476,346,130,2.86,19.43,15.57,0.0,15.57,3.86,1.14,0.943,0.0,0.943,0.2,-0.12,0.193,-0.0274,0.0029,115646.26,242.95,83819.24,84062.2,31584.06
2020-06-28,PI,Lagoa do Piauí,70,1,348,47,4064,4116,2205581,6.8,476,349,127,2.57,17.43,14.29,0.0,14.29,3.14,0.971,0.971,0.0,0.971,0.0,0.274,-0.0514,-0.032,0.0029,115646.26,242.95,84548.1,84791.06,30855.2
2020-06-29,PI,Lagoa do Piauí,76,1,384,48,4064,4116,2205581,6.8,517,385,132,4.0,27.14,21.14,0.0,21.14,6.0,0.0,0.2,0.0,0.2,-0.2,0.349,-0.1006,-0.0798,0.0026,125607.39,242.95,93294.46,93537.41,32069.97
2020-06-30,PI,Lagoa do Piauí,80,1,406,49,4064,4116,2205581,6.8,544,407,137,3.86,26.29,21.0,0.0,21.0,5.29,1.37,1.23,0.0,1.23,0.143,-0.4971,-0.0926,-0.0885,0.0025,132167.15,242.95,98639.46,98882.41,33284.74
2020-07-01,PI,Lagoa do Piauí,83,1,420,50,4064,4116,2205581,6.8,564,421,143,3.71,25.29,20.43,0.0,20.43,4.86,1.17,1.11,0.0,1.11,0.0571,-0.4686,-0.2583,0.0206,0.0024,137026.24,242.95,102040.82,102283.77,34742.47
2020-07-02,PI,Lagoa do Piauí,94,1,474,51,4064,4116,2205581,6.8,639,475,164,3.86,26.29,21.71,0.0,21.71,4.57,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.5829,-0.2491,0.0297,0.0021,155247.81,242.95,115160.35,115403.3,39844.51
2020-07-03,PI,Lagoa do Piauí,95,1,480,52,4064,4116,2205581,6.8,646,481,165,3.43,23.29,19.86,0.0,19.86,3.43,-1.3714,-0.8286,0.0,-0.8286,-0.5429,-1.0171,0.0514,0.0587,0.0021,156948.49,242.95,116618.08,116861.03,40087.46
2020-07-04,PI,Lagoa do Piauí,96,1,488,53,4064,4116,2205581,6.8,653,489,164,3.0,20.43,17.43,0.0,17.43,3.0,-2.9143,-1.9429,0.0,-1.9429,-0.9714,-0.8971,0.048,0.121,0.002,158649.17,242.95,118561.71,118804.66,39844.51
2020-07-05,PI,Lagoa do Piauí,97,1,500,54,4064,4116,2205581,6.8,660,501,159,2.86,19.43,16.86,0.0,16.86,2.57,-3.7143,-2.6571,0.0,-2.6571,-1.0571,-0.24,0.201,0.111,0.002,160349.85,242.95,121477.16,121720.12,38629.74
2020-07-06,PI,Lagoa do Piauí,100,1,523,55,4064,4116,2205581,6.8,680,524,156,1.57,10.71,10.71,0.0,10.71,0.0,-3.3143,-2.4286,0.0,-2.4286,-0.8857,-0.2286,0.345,0.0245,0.0019,165208.94,242.95,127065.11,127308.07,37900.87
2020-07-07,PI,Lagoa do Piauí,101,1,528,56,4064,4116,2205581,6.8,687,529,158,1.14,7.71,8.43,0.0,8.43,-0.7143,-2.5429,-1.8,0.0286,-1.7714,-0.7714,0.423,0.305,0.0336,0.0019,166909.62,242.95,128279.88,128522.84,38386.78
2020-07-08,PI,Lagoa do Piauí,103,1,538,57,4064,4116,2205581,6.8,700,539,161,1.0,6.71,7.71,0.0,7.71,-1.0,-2.5143,-1.8,0.0,-1.8,-0.7143,0.709,0.174,-0.0398,0.0019,170068.03,242.95,130709.43,130952.38,39115.65
2020-07-09,PI,Lagoa do Piauí,105,1,549,58,4064,4116,2205581,6.8,714,550,164,1.14,7.71,8.43,0.143,8.57,-0.8571,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.629,0.216,-0.0853,0.0018,173469.39,242.95,133381.92,133624.88,39844.51
2020-07-10,PI,Lagoa do Piauí,103,1,539,59,4064,4116,2205581,6.8,700,540,160,1.0,6.86,7.86,0.0,7.86,-1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.629,0.0023,-0.0709,0.0019,170068.03,242.95,130952.38,131195.34,38872.69
2020-07-11,PI,Lagoa do Piauí,103,1,542,60,4064,4116,2205581,6.8,700,543,157,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.851,-0.0811,-0.0601,0.0018,170068.03,242.95,131681.24,131924.2,38143.83
2020-07-12,PI,Lagoa do Piauí,105,2,559,61,4064,4116,2205581,6.8,714,561,153,1.0,6.86,8.14,0.0,8.14,-1.2857,0.6,0.629,-0.0286,0.6,0.0,0.434,-0.0491,-0.096,0.0036,173469.39,485.91,135811.47,136297.38,37172.01
2020-07-13,PI,Lagoa do Piauí,107,1,578,62,4064,4116,2205581,6.8,728,579,149,0.857,5.86,7.29,0.0,7.29,-1.4286,1.74,1.57,0.0,1.57,0.171,0.303,-0.1269,-0.0334,0.0017,176870.75,242.95,140427.6,140670.55,36200.19
2020-07-14,PI,Lagoa do Piauí,108,1,583,63,4064,4116,2205581,6.8,734,584,150,1.57,10.71,11.57,0.0,11.57,-0.8571,1.37,1.29,-0.0286,1.26,0.114,0.383,-0.264,-0.005,0.0017,178328.47,242.95,141642.37,141885.33,36443.15
2020-07-15,PI,Lagoa do Piauí,110,1,595,64,4064,4116,2205581,6.8,748,596,152,2.29,15.57,15.71,0.0,15.71,-0.1429,1.34,1.2,0.0,1.2,0.143,-0.0057,-0.1646,-0.0069,0.0017,181729.83,242.95,144557.82,144800.78,36929.06
2020-07-16,PI,Lagoa do Piauí,111,1,600,65,4064,4116,2205581,6.8,755,601,154,2.0,13.57,14.29,-0.1429,14.14,-0.5714,1.74,1.51,0.0,1.51,0.229,-0.4686,-0.1063,0.0334,0.0017,183430.52,242.95,145772.59,146015.55,37414.97
2020-07-17,PI,Lagoa do Piauí,114,1,620,66,4064,4116,2205581,6.8,775,621,154,2.0,13.57,14.14,0.0,14.14,-0.5714,0.571,0.257,0.0,0.257,0.314,-0.3886,-0.0834,0.0905,0.0016,188289.6,242.95,150631.68,150874.64,37414.97
2020-07-18,PI,Lagoa do Piauí,119,1,652,67,4064,4116,2205581,6.8,809,653,156,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.6,-0.8571,0.0,-0.8571,0.257,-0.2286,0.04,0.0779,0.0015,196550.05,242.95,158406.22,158649.17,37900.87
2020-07-19,PI,Lagoa do Piauí,119,1,659,68,4064,4116,2205581,6.8,809,660,149,2.0,13.57,12.86,0.0,12.86,0.714,-0.5714,-1.0286,0.0286,-1.0,0.429,-0.0343,0.189,0.0491,0.0015,196550.05,242.95,160106.9,160349.85,36200.19
2020-07-20,PI,Lagoa do Piauí,121,1,677,69,4064,4116,2205581,6.8,823,678,145,1.86,12.57,11.43,0.0,11.43,1.14,0.2,-0.5429,0.0,-0.5429,0.743,0.194,0.225,0.0208,0.0015,199951.41,242.95,164480.08,164723.03,35228.38
2020-07-21,PI,Lagoa do Piauí,123,1,687,70,4064,4116,2205581,6.8,836,688,148,1.57,10.71,9.14,0.0,9.14,1.57,1.57,0.629,0.0,0.629,0.943,0.474,0.139,-0.0185,0.0015,203109.82,242.95,166909.62,167152.58,35957.24
2020-07-22,PI,Lagoa do Piauí,124,1,685,71,4064,4116,2205581,6.8,843,686,157,2.14,14.57,11.43,0.0,11.43,3.14,1.54,0.886,0.0,0.886,0.657,0.737,0.0206,-0.0741,0.0015,204810.5,242.95,166423.71,166666.67,38143.83
2020-07-23,PI,Lagoa do Piauí,124,1,680,72,4064,4116,2205581,6.8,843,681,162,3.29,22.43,18.0,0.0,18.0,4.43,1.77,1.29,0.0,1.29,0.486,0.469,-0.0526,-0.1118,0.0015,204810.5,242.95,165208.94,165451.9,39358.6
2020-07-24,PI,Lagoa do Piauí,125,1,684,73,4064,4116,2205581,6.8,850,685,165,3.14,21.29,17.29,0.0,17.29,4.0,3.11,2.54,0.0,2.54,0.571,0.0686,-0.1817,-0.0811,0.0015,206511.18,242.95,166180.76,166423.71,40087.46
2020-07-25,PI,Lagoa do Piauí,134,1,732,74,4064,4116,2205581,6.8,911,733,178,3.14,21.43,17.86,0.0,17.86,3.57,2.54,2.34,0.0,2.34,0.2,-0.0686,-0.3337,-0.0361,0.0014,221331.39,242.95,177842.57,178085.52,43245.87
2020-07-26,PI,Lagoa do Piauí,142,1,785,75,4064,4116,2205581,6.8,966,786,180,3.86,26.29,21.86,0.0,21.86,4.43,1.91,1.83,0.0,1.83,0.0857,-0.4343,-0.2663,-0.0043,0.0013,234693.88,242.95,190719.14,190962.1,43731.78
2020-07-27,PI,Lagoa do Piauí,143,1,798,76,4064,4116,2205581,6.8,972,799,173,4.0,27.29,23.14,0.0,23.14,4.14,1.2,1.34,0.0,1.34,-0.1429,-0.9314,-0.16,0.085,0.0013,236151.6,242.95,193877.55,194120.51,42031.1
2020-07-28,PI,Lagoa do Piauí,145,1,812,77,4064,4116,2205581,6.8,986,813,173,4.71,32.0,27.14,0.0,27.14,4.86,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.8629,-0.0743,0.15,0.0012,239552.96,242.95,197278.91,197521.87,42031.1
2020-07-29,PI,Lagoa do Piauí,151,1,838,78,4064,4116,2205581,6.8,1027,839,188,4.0,27.29,24.0,0.0,24.0,3.29,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.7314,0.243,0.138,0.0012,249514.09,242.95,203595.72,203838.68,45675.41
2020-07-30,PI,Lagoa do Piauí,152,1,842,79,4064,4116,2205581,6.8,1034,843,191,2.86,19.43,17.71,0.0,17.71,1.71,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-0.44,0.417,0.111,0.0012,251214.77,242.95,204567.54,204810.5,46404.28
2020-07-31,PI,Lagoa do Piauí,158,1,874,80,4064,4116,2205581,6.8,1074,875,199,2.71,18.57,17.43,0.0,17.43,1.14,-1.7429,-1.0857,0.0,-1.0857,-0.6571,0.783,0.422,0.0779,0.0011,260932.94,242.95,212342.08,212585.03,48347.91
2020-08-01,PI,Lagoa do Piauí,162,1,900,81,4064,4116,2205581,6.8,1102,901,201,2.71,18.43,16.86,0.0,16.86,1.57,-1.0,-0.6,0.0,-0.6,-0.4,1.15,0.394,-0.1097,0.0011,267735.67,242.95,218658.89,218901.85,48833.82
2020-08-02,PI,Lagoa do Piauí,162,1,909,82,4064,4116,2205581,6.8,1102,910,192,3.43,23.29,21.71,0.0,21.71,1.57,3.51,3.14,0.0,3.14,0.371,1.25,0.315,-0.168,0.0011,267735.67,242.95,220845.48,221088.44,46647.23
2020-08-03,PI,Lagoa do Piauí,162,1,920,83,4064,4116,2205581,6.8,1102,921,181,3.29,22.29,21.0,0.0,21.0,1.29,4.23,3.6,0.0,3.6,0.629,1.24,-0.3051,-0.2009,0.0011,267735.67,242.95,223517.98,223760.93,43974.73
2020-08-04,PI,Lagoa do Piauí,164,1,930,84,4064,4116,2205581,6.8,1115,931,184,5.43,37.0,33.43,0.0,33.43,3.57,4.46,3.97,0.0,3.97,0.486,1.14,-0.4229,-0.2121,0.0011,270894.07,242.95,225947.52,226190.48,44703.6
2020-08-05,PI,Lagoa do Piauí,175,1,990,85,4064,4116,2205581,6.8,1190,991,199,5.86,39.71,35.43,0.0,35.43,4.29,4.46,3.83,0.0,3.83,0.629,-0.7429,-0.5829,-0.1943,0.001,289115.65,242.95,240524.78,240767.74,48347.91
2020-08-06,PI,Lagoa do Piauí,175,1,989,86,4064,4116,2205581,6.8,1190,990,200,6.0,40.71,36.71,0.0,36.71,4.0,4.69,3.97,0.0,3.97,0.714,-0.96,-0.6663,0.0551,0.001,289115.65,242.95,240281.83,240524.78,48590.86
2020-08-07,PI,Lagoa do Piauí,196,1,1108,87,4064,4116,2205581,6.8,1333,1109,224,6.71,45.57,40.86,0.0,40.86,4.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-1.6686,-0.656,0.0919,0.0009,323858.11,242.95,269193.39,269436.35,54421.77
2020-08-08,PI,Lagoa do Piauí,203,1,1148,88,4064,4116,2205581,6.8,1380,1149,231,6.71,45.71,40.86,0.0,40.86,4.86,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-2.0914,-0.0297,0.207,0.0009,335276.97,242.95,278911.56,279154.52,56122.45
2020-08-09,PI,Lagoa do Piauí,204,1,1166,89,4064,4116,2205581,6.8,1387,1167,220,5.29,36.0,32.71,0.0,32.71,3.29,-3.8857,-3.2857,0.0,-3.2857,-0.6,-2.1429,0.0366,0.265,0.0009,336977.65,242.95,283284.74,283527.7,53449.95
2020-08-10,PI,Lagoa do Piauí,209,1,1206,90,4064,4116,2205581,6.8,1421,1207,214,5.43,36.86,33.14,0.0,33.14,3.71,-6.0,-4.9429,0.0286,-4.9143,-1.0857,-0.8914,0.45,0.27,0.0008,345238.1,242.95,293002.92,293245.87,51992.23
2020-08-11,PI,Lagoa do Piauí,211,1,1216,91,4064,4116,2205581,6.8,1435,1217,218,3.14,21.29,20.29,0.0,20.29,1.0,-6.0286,-4.9714,0.0286,-4.9429,-1.0857,-0.7771,0.658,0.0866,0.0008,348639.46,242.95,295432.46,295675.41,52964.04
2020-08-12,PI,Lagoa do Piauí,212,1,1219,92,4064,4116,2205581,6.8,1442,1220,222,2.29,15.57,16.14,0.143,16.29,-0.7143,-4.6571,-3.8,0.0286,-3.7714,-0.8857,0.583,0.694,0.0626,0.0008,350340.14,242.95,296161.32,296404.28,53935.86
2020-08-13,PI,Lagoa do Piauí,213,1,1221,93,4064,4116,2205581,6.8,1448,1222,226,2.29,15.57,16.0,0.143,16.14,-0.5714,-4.4571,-3.5143,0.0286,-3.4857,-0.9714,1.2,0.403,-0.1056,0.0008,351797.86,242.95,296647.23,296890.18,54907.68
2020-08-14,PI,Lagoa do Piauí,218,1,1250,94,4064,4116,2205581,6.8,1482,1251,231,1.86,12.71,13.71,0.143,13.86,-1.1429,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,1.33,0.35,-0.1829,0.0008,360058.31,242.95,303692.91,303935.86,56122.45
2020-08-15,PI,Lagoa do Piauí,219,2,1261,95,4064,4116,2205581,6.8,1489,1263,226,2.14,14.57,15.57,0.143,15.71,-1.1429,0.0,0.229,0.0,0.229,-0.2286,1.13,-0.0777,-0.2137,0.0016,361758.99,485.91,306365.4,306851.31,54907.68
2020-08-16,PI,Lagoa do Piauí,220,2,1278,96,4064,4116,2205581,6.8,1496,1280,216,2.43,16.43,17.43,0.143,17.57,-1.1429,0.6,1.0,0.0,1.0,-0.4,0.971,-0.256,-0.1461,0.0016,363459.67,485.91,310495.63,310981.54,52478.13
2020-08-17,PI,Lagoa do Piauí,222,2,1302,97,4064,4116,2205581,6.8,1510,1304,206,2.29,15.57,17.29,0.143,17.43,-1.8571,0.971,1.11,-0.0286,1.09,-0.1143,0.194,-0.3749,-0.1339,0.0015,366861.03,485.91,316326.53,316812.44,50048.59
