date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SC,Lajeado Grande,1,0,15,1441,4209458,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,17349.063150589867,0.0,10409.43789035392,10409.43789035392,6939.625260235947
2020-05-26,SC,Lajeado Grande,2,0,31,1441,4209458,25.0,50,31,19,,,,,,,,,,,,,,0.0,0.0,34698.126301179735,0.0,21512.838306731435,21512.838306731435,13185.2879944483
2020-05-27,SC,Lajeado Grande,2,0,31,1441,4209458,25.0,50,31,19,,,,,,,,,,,,,,0.0,0.0,34698.126301179735,0.0,21512.838306731435,21512.838306731435,13185.2879944483
2020-05-28,SC,Lajeado Grande,2,0,31,1441,4209458,25.0,50,31,19,20.833333333333332,13.0,,,,,,,,,,,,0.0,0.0,34698.126301179735,0.0,21512.838306731435,21512.838306731435,13185.2879944483
2020-05-29,SC,Lajeado Grande,2,0,31,1441,4209458,25.0,50,31,19,16.666666666666668,10.833333333333334,,,,,,,,,,,,0.0,0.0,34698.126301179735,0.0,21512.838306731435,21512.838306731435,13185.2879944483
2020-05-30,SC,Lajeado Grande,3,0,45,1441,4209458,25.0,75,45,30,16.666666666666668,10.666666666666666,,,,,,,,,,,,0.0,0.0,52047.189451769606,0.0,31228.313671061762,31228.313671061762,20818.87578070784
2020-05-31,SC,Lajeado Grande,6,0,93,1441,4209458,25.0,150,93,57,25.0,16.0,,,,1.3888888888888893,1.027777777777778,,,,,,,0.0,0.0,104094.37890353921,0.0,64538.514920194306,64538.514920194306,39555.8639833449
2020-06-01,SC,Lajeado Grande,6,0,96,1441,4209458,25.0,150,96,54,33.333333333333336,21.166666666666668,,,,2.0833333333333335,1.4166666666666663,,,,,,,0.0,0.0,104094.37890353921,0.0,66620.40249826509,66620.40249826509,37473.976405274116
2020-06-02,SC,Lajeado Grande,6,0,95,1441,4209458,25.0,150,95,55,33.333333333333336,21.5,,,,2.777777777777778,2.0833333333333335,,,,-1.041666666666667,,,0.0,0.0,104094.37890353921,0.0,65926.4399722415,65926.4399722415,38167.93893129771
2020-06-03,SC,Lajeado Grande,8,0,127,1441,4209458,25.0,200,127,73,29.166666666666668,19.166666666666668,,,,-0.6944444444444446,-0.16666666666666666,,,,-1.5625,,,0.0,0.0,138792.50520471894,0.0,88133.24080499653,88133.24080499653,50659.264399722415
2020-06-04,SC,Lajeado Grande,10,0,158,1441,4209458,25.0,250,158,92,29.166666666666668,19.333333333333332,,,,-2.777777777777778,-1.416666666666667,,,,-1.9097222222222223,,,0.0,0.0,173490.6315058987,0.0,109646.07911172797,109646.07911172797,63844.552394170714
