date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-01,RS,Bagé,15,0,43,122354,4301602,8.4,126,43,83,12.5,4.5,,,,1.4166666666666663,0.7222222222222222,,,,-0.05555555555555558,-0.2239583333333333,,0.0,0.0,1029.7987805874757,0.0,351.43926639096395,351.43926639096395,678.3595141965118
2020-04-02,RS,Bagé,16,0,45,122354,4301602,8.4,134,45,89,12.666666666666666,5.0,,,,0.9722222222222223,0.5833333333333334,,,,-0.16666666666666674,,,0.0,0.0,1095.1828301485853,0.0,367.7852787812413,367.7852787812413,727.3975513673439
2020-04-03,RS,Bagé,18,0,53,122354,4301602,8.4,151,53,98,15.333333333333334,7.333333333333333,,,,0.02777777777777768,0.25,,,,-0.7083333333333333,,,0.0,0.0,1234.123935465943,0.0,433.16932834235087,433.16932834235087,800.9546071235922
2020-04-04,RS,Bagé,18,0,54,122354,4301602,8.4,151,54,97,16.833333333333332,7.833333333333333,,,,0.02777777777777768,0.36111111111111116,,,,-0.8194444444444445,,,0.0,0.0,1234.123935465943,0.0,441.3423345374896,441.3423345374896,792.7816009284535
2020-04-05,RS,Bagé,24,0,78,122354,4301602,8.4,202,78,124,15.5,7.166666666666667,,,,-1.4166666666666667,-0.22222222222222224,,,,-0.7083333333333333,,,0.0,0.0,1650.9472514180165,0.0,637.4944832208183,637.4944832208183,1013.4527681971983
2020-04-06,RS,Bagé,26,0,88,122354,4301602,8.4,218,88,130,12.666666666666666,6.166666666666667,,,,-2.305555555555556,-0.7777777777777777,,,,-0.5972222222222222,,,0.0,0.0,1781.7153505402357,0.0,719.2245451722052,719.2245451722052,1062.4908053680306
2020-04-07,RS,Bagé,27,0,90,122354,4301602,8.4,227,90,137,12.666666666666666,6.666666666666667,,,,-2.8055555555555554,-0.7777777777777777,,,,,,,0.0,0.0,1855.272406296484,0.0,735.5705575624826,735.5705575624826,1119.7018487340013
2020-04-08,RS,Bagé,27,0,88,122354,4301602,8.4,227,88,139,4.166666666666667,3.6666666666666665,,,,-2.361111111111111,-0.4444444444444445,,,,,,,0.0,0.0,1855.272406296484,0.0,719.2245451722052,719.2245451722052,1136.0478611242788
2020-04-09,RS,Bagé,27,0,90,122354,4301602,8.4,227,90,137,1.5,2.6666666666666665,,,,-1.8888888888888886,-0.41666666666666674,,,,,,,0.0,0.0,1855.272406296484,0.0,735.5705575624826,735.5705575624826,1119.7018487340013
2020-04-10,RS,Bagé,27,0,94,122354,4301602,8.4,227,94,133,0.0,3.1666666666666665,,,,-1.8888888888888886,-0.5555555555555556,,,,,,,0.0,0.0,1855.272406296484,0.0,768.2625823430374,768.2625823430374,1087.0098239534466
2020-04-11,RS,Bagé,27,0,100,122354,4301602,8.4,227,100,127,1.3333333333333333,4.5,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,1855.272406296484,0.0,817.3006195138696,817.3006195138696,1037.9717867826143
2020-04-12,RS,Bagé,27,0,104,122354,4301602,8.4,227,104,123,1.3333333333333333,3.6666666666666665,,,,0.22222222222222224,-0.055555555555555504,,,,,,,0.0,0.0,1855.272406296484,0.0,849.9926442944244,849.9926442944244,1005.2797620020596
2020-04-13,RS,Bagé,27,0,109,122354,4301602,8.4,227,109,118,1.3333333333333333,3.3333333333333335,,,,,-0.16666666666666666,,,,,,,0.0,0.0,1855.272406296484,0.0,890.8576752701179,890.8576752701179,964.4147310263661
2020-04-14,RS,Bagé,28,0,115,122354,4301602,8.4,235,115,120,1.3333333333333333,2.1666666666666665,,,,0.02777777777777779,-0.4444444444444445,,,,-0.04861111111111111,,,0.0,0.0,1920.6564558575935,0.0,939.89571244095,939.89571244095,980.7607434166435
2020-04-15,RS,Bagé,28,0,112,122354,4301602,8.4,235,112,123,2.8333333333333335,2.3333333333333335,,,,0.02777777777777779,-0.13888888888888884,,,,,,,0.0,0.0,1920.6564558575935,0.0,915.376693855534,915.376693855534,1005.2797620020596
2020-04-16,RS,Bagé,28,0,114,122354,4301602,8.4,235,114,121,2.8333333333333335,2.1666666666666665,,,,0.02777777777777779,-0.08333333333333333,,,,-0.125,,,0.0,0.0,1920.6564558575935,0.0,931.7227062458113,931.7227062458113,988.9337496117822
2020-04-17,RS,Bagé,28,0,113,122354,4301602,8.4,235,113,122,1.5,1.8333333333333333,,,,0.02777777777777779,0.08333333333333333,,,,-0.125,,,0.0,0.0,1920.6564558575935,0.0,923.5497000506726,923.5497000506726,997.1067558069209
2020-04-18,RS,Bagé,29,0,118,122354,4301602,8.4,244,118,126,1.5,2.8333333333333335,,,,-0.47222222222222227,-0.08333333333333337,,,,-0.06944444444444445,,,0.0,0.0,1994.2135116138418,0.0,964.4147310263661,964.4147310263661,1029.7987805874757
2020-04-19,RS,Bagé,29,0,122,122354,4301602,8.4,244,122,122,1.5,2.8333333333333335,,,,-0.47222222222222227,-0.22222222222222218,,,,-0.06944444444444445,,,0.0,0.0,1994.2135116138418,0.0,997.1067558069209,997.1067558069209,997.1067558069209
2020-04-20,RS,Bagé,29,0,126,122354,4301602,8.4,244,126,118,1.5,2.6666666666666665,,,,-0.25,-0.2222222222222222,,,,,,,0.0,0.0,1994.2135116138418,0.0,1029.7987805874757,1029.7987805874757,964.4147310263661
2020-04-21,RS,Bagé,29,0,129,122354,4301602,8.4,244,129,115,0.0,1.8333333333333333,,,,-0.25,-0.4444444444444445,,,,,,,0.0,0.0,1994.2135116138418,0.0,1054.3177991728917,1054.3177991728917,939.89571244095
2020-04-22,RS,Bagé,29,0,131,122354,4301602,8.4,244,131,113,0.0,0.8333333333333334,,,,-0.25,-0.5277777777777778,,,,,,,0.0,0.0,1994.2135116138418,0.0,1070.6638115631692,1070.6638115631692,923.5497000506726
2020-04-23,RS,Bagé,29,0,129,122354,4301602,8.4,244,129,115,0.0,0.5,,,,-0.25,-0.47222222222222215,,,,,,,0.0,0.0,1994.2135116138418,0.0,1054.3177991728917,1054.3177991728917,939.89571244095
2020-04-24,RS,Bagé,29,0,129,122354,4301602,8.4,244,129,115,0.0,0.16666666666666666,,,,,-0.38888888888888884,,,,,,,0.0,0.0,1994.2135116138418,0.0,1054.3177991728917,1054.3177991728917,939.89571244095
2020-04-25,RS,Bagé,29,0,127,122354,4301602,8.4,244,127,117,0.0,-0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1994.2135116138418,0.0,1037.9717867826143,1037.9717867826143,956.2417248312274
2020-04-26,RS,Bagé,29,0,129,122354,4301602,8.4,244,129,115,0.0,-0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1994.2135116138418,0.0,1054.3177991728917,1054.3177991728917,939.89571244095
2020-04-27,RS,Bagé,29,0,130,122354,4301602,8.4,244,130,114,0.0,-0.5,,,,,0.11111111111111112,,,,,,,0.0,0.0,1994.2135116138418,0.0,1062.4908053680306,1062.4908053680306,931.7227062458113
2020-04-28,RS,Bagé,29,0,129,122354,4301602,8.4,244,129,115,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1994.2135116138418,0.0,1054.3177991728917,1054.3177991728917,939.89571244095
2020-04-29,RS,Bagé,29,0,128,122354,4301602,8.4,244,128,116,0.0,0.5,,,,,,,,,,,,0.0,0.0,1994.2135116138418,0.0,1046.144792977753,1046.144792977753,948.0687186360888
2020-04-30,RS,Bagé,29,0,126,122354,4301602,8.4,244,126,118,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1994.2135116138418,0.0,1029.7987805874757,1029.7987805874757,964.4147310263661
2020-05-01,RS,Bagé,29,0,129,122354,4301602,8.4,244,129,115,0.0,1.1666666666666667,,,,,0.05555555555555555,,,,,,,0.0,0.0,1994.2135116138418,0.0,1054.3177991728917,1054.3177991728917,939.89571244095
2020-05-02,RS,Bagé,29,0,132,122354,4301602,8.4,244,132,112,0.0,1.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1994.2135116138418,0.0,1078.836817758308,1078.836817758308,915.376693855534
2020-05-03,RS,Bagé,29,0,135,122354,4301602,8.4,244,135,109,0.0,1.1666666666666667,,,,,-0.16666666666666666,,,,,,,0.0,0.0,1994.2135116138418,0.0,1103.355836343724,1103.355836343724,890.8576752701179
2020-05-04,RS,Bagé,29,0,136,122354,4301602,8.4,244,136,108,0.0,0.6666666666666666,,,,,-0.13888888888888892,,,,,,,0.0,0.0,1994.2135116138418,0.0,1111.5288425388626,1111.5288425388626,882.6846690749792
2020-05-05,RS,Bagé,29,0,137,122354,4301602,8.4,244,137,107,0.0,0.0,,,,,0.11111111111111109,,,,,,,0.0,0.0,1994.2135116138418,0.0,1119.7018487340013,1119.7018487340013,874.5116628798405
2020-05-06,RS,Bagé,29,0,133,122354,4301602,8.4,244,133,111,0.0,-0.16666666666666666,,,,,0.3333333333333333,,,,,,,0.0,0.0,1994.2135116138418,0.0,1087.0098239534466,1087.0098239534466,907.2036876603953
2020-05-07,RS,Bagé,29,0,133,122354,4301602,8.4,244,133,111,0.0,0.3333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,1994.2135116138418,0.0,1087.0098239534466,1087.0098239534466,907.2036876603953
2020-05-08,RS,Bagé,29,0,132,122354,4301602,8.4,244,132,112,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1994.2135116138418,0.0,1078.836817758308,1078.836817758308,915.376693855534
2020-05-09,RS,Bagé,29,0,134,122354,4301602,8.4,244,134,110,2.6666666666666665,3.1666666666666665,,,,,,,,,,,,0.0,0.0,1994.2135116138418,0.0,1095.1828301485853,1095.1828301485853,899.0306814652565
2020-05-10,RS,Bagé,29,0,138,122354,4301602,8.4,244,138,106,2.6666666666666665,3.1666666666666665,,,,,0.5277777777777778,,,,,,,0.0,0.0,1994.2135116138418,0.0,1127.87485492914,1127.87485492914,866.3386566847017
2020-05-11,RS,Bagé,31,0,150,122354,4301602,8.4,260,150,110,4.166666666666667,4.0,,,,0.02777777777777783,0.02777777777777783,,,,,,,0.0,0.0,2124.981610736061,0.0,1225.9509292708044,1225.9509292708044,899.0306814652565
2020-05-12,RS,Bagé,31,0,152,122354,4301602,8.4,260,152,108,8.333333333333334,5.5,,,,0.02777777777777783,-0.19444444444444442,,,,,,,0.0,0.0,2124.981610736061,0.0,1242.2969416610817,1242.2969416610817,882.6846690749792
2020-05-13,RS,Bagé,31,0,152,122354,4301602,8.4,260,152,108,5.5,3.5,,,,0.02777777777777783,-0.2222222222222222,,,,-0.4097222222222223,,,0.0,0.0,2124.981610736061,0.0,1242.2969416610817,1242.2969416610817,882.6846690749792
2020-05-14,RS,Bagé,32,0,156,122354,4301602,8.4,269,156,113,2.8333333333333335,2.3333333333333335,,,,-0.22222222222222224,-0.36111111111111116,,,,-0.11805555555555557,,,0.0,0.0,2198.5386664923094,0.0,1274.9889664416366,1274.9889664416366,923.5497000506726
2020-05-15,RS,Bagé,35,0,167,122354,4301602,8.4,294,167,127,2.8333333333333335,2.0,,,,-1.6111111111111114,-0.9166666666666666,,,,-0.006944444444444457,,,0.0,0.0,2402.863821370777,0.0,1364.8920345881622,1364.8920345881622,1037.9717867826143
2020-05-16,RS,Bagé,33,0,159,122354,4301602,8.4,277,159,118,2.8333333333333335,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,2263.9227160534188,0.0,1299.5079850270527,1299.5079850270527,964.4147310263661
2020-05-17,RS,Bagé,33,0,164,122354,4301602,8.4,277,164,113,2.8333333333333335,1.8333333333333333,,,,0.0,-0.13888888888888892,,,,,,,0.0,0.0,2263.9227160534188,0.0,1340.3730160027462,1340.3730160027462,923.5497000506726
2020-05-18,RS,Bagé,33,0,164,122354,4301602,8.4,277,164,113,-1.3333333333333333,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,2263.9227160534188,0.0,1340.3730160027462,1340.3730160027462,923.5497000506726
2020-05-19,RS,Bagé,33,0,163,122354,4301602,8.4,277,163,114,2.8333333333333335,2.0,,,,0.0,0.1666666666666667,,,,,,,0.0,0.0,2263.9227160534188,0.0,1332.2000098076073,1332.2000098076073,931.7227062458113
2020-05-20,RS,Bagé,34,0,167,122354,4301602,8.4,286,167,119,2.8333333333333335,1.5,,,,-0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,2337.479771809667,0.0,1364.8920345881622,1364.8920345881622,972.5877372215048
2020-05-21,RS,Bagé,34,0,167,122354,4301602,8.4,286,167,119,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2337.479771809667,0.0,1364.8920345881622,1364.8920345881622,972.5877372215048
2020-05-22,RS,Bagé,35,0,171,122354,4301602,8.4,294,171,123,2.8333333333333335,2.8333333333333335,,,,0.9166666666666666,0.8055555555555555,,,,,,,0.0,0.0,2402.863821370777,0.0,1397.584059368717,1397.584059368717,1005.2797620020596
2020-05-23,RS,Bagé,35,0,173,122354,4301602,8.4,294,173,121,1.3333333333333333,2.6666666666666665,,,,2.333333333333333,1.6666666666666667,,,,,,,0.0,0.0,2402.863821370777,0.0,1413.9300717589945,1413.9300717589945,988.9337496117822
2020-05-24,RS,Bagé,35,0,176,122354,4301602,8.4,294,176,118,2.6666666666666665,3.5,,,,2.805555555555556,1.6666666666666667,,,,0.7083333333333334,,,0.0,0.0,2402.863821370777,0.0,1438.4490903444105,1438.4490903444105,964.4147310263661
2020-05-25,RS,Bagé,35,0,180,122354,4301602,8.4,294,180,114,8.333333333333334,6.833333333333333,,,,2.805555555555556,1.611111111111111,,,,0.5902777777777777,,,0.0,0.0,2402.863821370777,0.0,1471.1411151249652,1471.1411151249652,931.7227062458113
2020-05-26,RS,Bagé,35,0,183,122354,4301602,8.4,294,183,111,16.833333333333332,11.5,,,,3.75,2.2222222222222223,,,,0.0625,-0.28125000000000006,,0.0,0.0,2402.863821370777,0.0,1495.6601337103814,1495.6601337103814,907.2036876603953
2020-05-27,RS,Bagé,36,0,188,122354,4301602,8.4,302,188,114,19.666666666666668,12.0,,,,4.694444444444444,2.777777777777778,,,,-0.11805555555555558,-0.31076388888888884,,0.0,0.0,2468.247870931886,0.0,1536.5251646860747,1536.5251646860747,931.7227062458113
2020-05-28,RS,Bagé,41,0,212,122354,4301602,8.4,344,212,132,19.666666666666668,12.5,,,,3.055555555555556,1.8611111111111114,,,,-0.41666666666666685,-0.16319444444444445,,0.0,0.0,2811.5141311277116,0.0,1732.6773133694035,1732.6773133694035,1078.836817758308
2020-05-29,RS,Bagé,47,0,242,122354,4301602,8.4,395,242,153,23.833333333333332,16.0,,,,2.3333333333333335,1.5555555555555554,,,,-0.6527777777777778,,,0.0,0.0,3228.337447079785,0.0,1977.8674992235644,1977.8674992235644,1250.4699478562204
2020-05-30,RS,Bagé,49,0,248,122354,4301602,8.4,412,248,164,30.833333333333332,20.166666666666668,,,,2.0833333333333326,1.777777777777778,,,,-0.5902777777777778,,,0.0,0.0,3367.278552397143,0.0,2026.9055363943967,2026.9055363943967,1340.3730160027462
2020-05-31,RS,Bagé,49,0,255,122354,4301602,8.4,412,255,157,26.666666666666668,18.0,,,,2.0833333333333326,1.5833333333333333,,,,-1.0486111111111112,,,0.0,0.0,3367.278552397143,0.0,2084.1165797603676,2084.1165797603676,1283.1619726367753
2020-06-01,RS,Bagé,52,0,279,122354,4301602,8.4,437,279,158,30.833333333333332,20.833333333333332,,,,0.6944444444444446,0.5555555555555554,,,,-0.9305555555555555,,,0.0,0.0,3571.6037072756103,0.0,2280.268728443696,2280.268728443696,1291.334978831914
2020-06-02,RS,Bagé,58,0,309,122354,4301602,8.4,487,309,178,32.166666666666664,22.666666666666668,,,,-1.8611111111111107,-0.6944444444444446,,,,-1.6319444444444442,,,0.0,0.0,3980.254017032545,0.0,2525.458914297857,2525.458914297857,1454.7951027346878
2020-06-03,RS,Bagé,60,0,320,122354,4301602,8.4,504,320,184,32.166666666666664,22.0,,,,-1.6388888888888893,-0.6666666666666666,,,,-1.3402777777777777,,,0.0,0.0,4119.195122349903,0.0,2615.3619824443826,2615.3619824443826,1503.83313990552
2020-06-04,RS,Bagé,69,0,367,122354,4301602,8.4,580,367,213,28.0,19.333333333333332,,,,-4.444444444444444,-2.444444444444444,,,,,,,0.0,0.0,4740.343593180443,0.0,2999.493273615901,2999.493273615901,1740.8503195645421
2020-06-05,RS,Bagé,72,0,384,122354,4301602,8.4,605,384,221,19.666666666666668,16.0,,,,-4.666666666666666,-2.6944444444444446,,,,,,,0.0,0.0,4944.668748058911,0.0,3138.4343789332593,3138.4343789332593,1806.2343691256517
2020-06-06,RS,Bagé,72,0,387,122354,4301602,8.4,605,387,218,16.833333333333332,14.0,,,,-4.666666666666666,-2.5555555555555554,,,,,,,0.0,0.0,4944.668748058911,0.0,3162.9533975186755,3162.9533975186755,1781.7153505402357
2020-06-07,RS,Bagé,72,0,395,122354,4301602,8.4,605,395,210,4.166666666666667,6.166666666666667,,,,-3.972222222222222,-2.138888888888889,,,,,,,0.0,0.0,4944.668748058911,0.0,3228.337447079785,3228.337447079785,1716.3313009791261
2020-06-08,RS,Bagé,72,0,405,122354,4301602,8.4,605,405,200,4.166666666666667,6.5,,,,-2.5833333333333335,-1.6388888888888886,,,,,,,0.0,0.0,4944.668748058911,0.0,3310.067509031172,3310.067509031172,1634.6012390277392
2020-06-09,RS,Bagé,72,0,404,122354,4301602,8.4,605,404,201,4.166666666666667,6.666666666666667,,,,-2.1111111111111107,-1.1111111111111112,,,,,,,0.0,0.0,4944.668748058911,0.0,3301.894502836033,3301.894502836033,1642.7742452228779
2020-06-10,RS,Bagé,72,0,404,122354,4301602,8.4,605,404,201,4.166666666666667,6.5,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,4944.668748058911,0.0,3301.894502836033,3301.894502836033,1642.7742452228779
2020-06-11,RS,Bagé,75,0,423,122354,4301602,8.4,630,423,207,4.166666666666667,6.166666666666667,,,,1.1666666666666665,0.9166666666666666,,,,,,,0.0,0.0,5148.993902937378,0.0,3457.1816205436685,3457.1816205436685,1691.8122823937101
2020-06-12,RS,Bagé,75,0,427,122354,4301602,8.4,630,427,203,4.166666666666667,7.333333333333333,,,,2.1111111111111107,1.6111111111111107,,,,,,,0.0,0.0,5148.993902937378,0.0,3489.873645324223,3489.873645324223,1659.1202576131552
2020-06-13,RS,Bagé,75,0,434,122354,4301602,8.4,630,434,196,4.166666666666667,7.166666666666667,,,,2.1111111111111107,1.1666666666666667,,,,0.29166666666666674,,,0.0,0.0,5148.993902937378,0.0,3547.084688690194,3547.084688690194,1601.9092142471843
2020-06-14,RS,Bagé,75,0,442,122354,4301602,8.4,630,442,188,11.166666666666666,12.0,,,,2.3333333333333335,1.1944444444444444,,,,0.29166666666666663,,,0.0,0.0,5148.993902937378,0.0,3612.4687382513034,3612.4687382513034,1536.5251646860747
2020-06-15,RS,Bagé,75,0,448,122354,4301602,8.4,630,448,182,16.833333333333332,16.333333333333332,,,,2.3333333333333335,1.1666666666666667,,,,-0.11805555555555541,-0.17534722222222224,,0.0,0.0,5148.993902937378,0.0,3661.506775422136,3661.506775422136,1487.4871275152427
2020-06-16,RS,Bagé,75,0,447,122354,4301602,8.4,630,447,183,16.833333333333332,13.5,,,,3.2777777777777772,2.0833333333333335,,,,-0.5277777777777777,-0.24826388888888887,,0.0,0.0,5148.993902937378,0.0,3653.333769226997,3653.333769226997,1495.6601337103814
2020-06-17,RS,Bagé,83,0,495,122354,4301602,8.4,697,495,202,18.166666666666668,13.333333333333334,,,,1.638888888888889,0.9166666666666666,,,,-0.4097222222222222,,,0.0,0.0,5696.585318011671,0.0,4045.6380665936545,4045.6380665936545,1650.9472514180165
2020-06-18,RS,Bagé,87,0,525,122354,4301602,8.4,731,525,206,18.166666666666668,14.333333333333334,,,,0.22222222222222263,-0.361111111111111,,,,-0.7013888888888888,,,0.0,0.0,5974.467528646387,0.0,4290.828252447815,4290.828252447815,1683.6392761985715
2020-06-19,RS,Bagé,87,0,515,122354,4301602,8.4,731,515,216,23.833333333333332,19.666666666666668,,,,0.6944444444444446,0.722222222222222,,,,-0.17361111111111124,,,0.0,0.0,5974.467528646387,0.0,4209.098190496428,4209.098190496428,1765.3693381499584
2020-06-20,RS,Bagé,88,0,522,122354,4301602,8.4,739,522,217,21.0,17.5,,,,0.47222222222222204,0.638888888888889,,,,-0.23611111111111116,,,0.0,0.0,6039.8515782074965,0.0,4266.309233862399,4266.309233862399,1773.542344345097
2020-06-21,RS,Bagé,88,0,534,122354,4301602,8.4,739,534,205,18.166666666666668,14.166666666666666,,,,0.9444444444444441,0.5555555555555557,,,,,,,0.0,0.0,6039.8515782074965,0.0,4364.385308204063,4364.385308204063,1675.4662700034326
2020-06-22,RS,Bagé,92,0,565,122354,4301602,8.4,773,565,208,21.0,17.833333333333332,,,,-0.722222222222222,-0.8611111111111113,,,,,,,0.0,0.0,6317.733788842212,0.0,4617.748500253363,4617.748500253363,1699.9852885888488
2020-06-23,RS,Bagé,98,0,600,122354,4301602,8.4,823,600,223,21.0,17.166666666666668,,,,,,,,,,,,0.0,0.0,6726.3840985991465,0.0,4903.803717083218,4903.803717083218,1822.5803815159293
2020-06-24,RS,Bagé,100,0,610,122354,4301602,8.4,840,610,230,23.833333333333332,17.666666666666668,,,,,,,,,,,,0.0,0.0,6865.3252039165045,0.0,4985.533779034605,4985.533779034605,1879.7914248819
2020-06-25,RS,Bagé,102,0,622,122354,4301602,8.4,857,622,235,19.5,14.5,,,,,,,,,,,,0.0,0.0,7004.266309233863,0.0,5083.609853376269,5083.609853376269,1920.6564558575935
2020-06-26,RS,Bagé,103,0,625,122354,4301602,8.4,865,625,240,,,,,,,,,,,,,,0.0,0.0,7069.650358794972,0.0,5108.128871961685,5108.128871961685,1961.521486833287
2020-06-27,RS,Bagé,105,0,640,122354,4301602,8.4,882,640,242,,,,,,,,,,,,,,0.0,0.0,7208.59146411233,0.0,5230.723964888765,5230.723964888765,1977.8674992235644
2020-06-28,RS,Bagé,106,0,652,122354,4301602,8.4,890,652,238,,,,,,,,,,,,,,0.0,0.0,7273.975513673439,0.0,5328.800039230429,5328.800039230429,1945.1754744430095
