date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,SP,São João de Iracema,1,0,4,1941,3549250,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,3606.3884595569293,0.0,2060.7934054611023,2060.7934054611023,1545.595054095827
2020-06-07,SP,São João de Iracema,1,0,5,1941,3549250,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,3606.3884595569293,0.0,2575.991756826378,2575.991756826378,1030.3967027305512
2020-06-08,SP,São João de Iracema,2,0,10,1941,3549250,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,7727.975270479134,0.0,5151.983513652756,5151.983513652756,2575.991756826378
2020-06-09,SP,São João de Iracema,2,0,10,1941,3549250,7.3,15,10,5,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,7727.975270479134,0.0,5151.983513652756,5151.983513652756,2575.991756826378
2020-06-10,SP,São João de Iracema,2,0,10,1941,3549250,7.3,15,10,5,6.166666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,7727.975270479134,0.0,5151.983513652756,5151.983513652756,2575.991756826378
2020-06-11,SP,São João de Iracema,2,0,10,1941,3549250,7.3,15,10,5,4.833333333333333,3.5,,,,,,,,,,,,0.0,0.0,7727.975270479134,0.0,5151.983513652756,5151.983513652756,2575.991756826378
2020-06-12,SP,São João de Iracema,3,0,15,1941,3549250,7.3,22,15,7,4.833333333333333,3.5,,,,0.19444444444444442,0.1666666666666667,,,,,,,0.0,0.0,11334.363730036064,0.0,7727.975270479134,7727.975270479134,3606.3884595569293
2020-06-13,SP,São João de Iracema,6,0,30,1941,3549250,7.3,44,30,14,4.833333333333333,3.5,,,,-1.027777777777778,-0.6666666666666666,,,,,,,0.0,0.0,22668.72746007213,0.0,15455.950540958269,15455.950540958269,7212.776919113859
2020-06-14,SP,São João de Iracema,6,0,31,1941,3549250,7.3,44,31,13,4.833333333333333,3.5,,,,-0.611111111111111,-0.4444444444444444,,,,-0.15277777777777773,,,0.0,0.0,22668.72746007213,0.0,15971.148892323545,15971.148892323545,6697.578567748583
2020-06-15,SP,São João de Iracema,6,0,31,1941,3549250,7.3,44,31,13,3.6666666666666665,2.8333333333333335,,,,-0.611111111111111,-0.4166666666666667,,,,,,,0.0,0.0,22668.72746007213,0.0,15971.148892323545,15971.148892323545,6697.578567748583
2020-06-16,SP,São João de Iracema,6,0,31,1941,3549250,7.3,44,31,13,0.0,0.16666666666666666,,,,-0.4166666666666666,-0.2777777777777778,,,,,,,0.0,0.0,22668.72746007213,0.0,15971.148892323545,15971.148892323545,6697.578567748583
2020-06-17,SP,São João de Iracema,6,0,31,1941,3549250,7.3,44,31,13,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,22668.72746007213,0.0,15971.148892323545,15971.148892323545,6697.578567748583
2020-06-18,SP,São João de Iracema,6,0,32,1941,3549250,7.3,44,32,12,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,22668.72746007213,0.0,16486.34724368882,16486.34724368882,6182.380216383308
2020-06-19,SP,São João de Iracema,6,0,31,1941,3549250,7.3,44,31,13,2.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,22668.72746007213,0.0,15971.148892323545,15971.148892323545,6697.578567748583
2020-06-20,SP,São João de Iracema,7,0,36,1941,3549250,7.3,51,36,15,,,,,,,,,,,,,,0.0,0.0,26275.115919629057,0.0,18547.140649149922,18547.140649149922,7727.975270479134
2020-06-21,SP,São João de Iracema,7,0,37,1941,3549250,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,26275.115919629057,0.0,19062.3390005152,19062.3390005152,7212.776919113859
2020-06-22,SP,São João de Iracema,8,0,42,1941,3549250,7.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,29881.504379185986,0.0,21638.330757341577,21638.330757341577,8243.17362184441
