Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,BA,Presidente Tancredo Neves,1,0,4,14,27719,28284,2925758,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,247.49,0.0,141.42,141.42,106.07
2020-05-24,BA,Presidente Tancredo Neves,1,0,4,15,27719,28284,2925758,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,247.49,0.0,141.42,141.42,106.07
2020-05-25,BA,Presidente Tancredo Neves,1,0,4,16,27719,28284,2925758,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,247.49,0.0,141.42,141.42,106.07
2020-05-26,BA,Presidente Tancredo Neves,1,0,4,17,27719,28284,2925758,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,247.49,0.0,141.42,141.42,106.07
2020-05-27,BA,Presidente Tancredo Neves,1,0,4,18,27719,28284,2925758,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,247.49,0.0,141.42,141.42,106.07
2020-05-28,BA,Presidente Tancredo Neves,1,0,4,19,27719,28284,2925758,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.0,247.49,0.0,141.42,141.42,106.07
2020-05-29,BA,Presidente Tancredo Neves,1,0,4,20,27719,28284,2925758,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.0,247.49,0.0,141.42,141.42,106.07
2020-05-30,BA,Presidente Tancredo Neves,1,0,4,21,27719,28284,2925758,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,247.49,0.0,141.42,141.42,106.07
2020-05-31,BA,Presidente Tancredo Neves,1,0,4,22,27719,28284,2925758,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,247.49,0.0,141.42,141.42,106.07
2020-06-01,BA,Presidente Tancredo Neves,1,0,4,23,27719,28284,2925758,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,,,,0.0,247.49,0.0,141.42,141.42,106.07
2020-06-02,BA,Presidente Tancredo Neves,1,0,4,24,27719,28284,2925758,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,,,,0.0,247.49,0.0,141.42,141.42,106.07
2020-06-03,BA,Presidente Tancredo Neves,1,0,4,25,27719,28284,2925758,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,247.49,0.0,141.42,141.42,106.07
2020-06-04,BA,Presidente Tancredo Neves,2,0,9,26,27719,28284,2925758,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0,494.98,0.0,318.2,318.2,176.78
2020-06-05,BA,Presidente Tancredo Neves,2,0,9,27,27719,28284,2925758,6.8,14,9,5,,,,,,,,,,,,,,,0.0,494.98,0.0,318.2,318.2,176.78
2020-06-06,BA,Presidente Tancredo Neves,3,0,13,28,27719,28284,2925758,6.8,20,13,7,,,,,,,,,,,,,,,0.0,707.11,0.0,459.62,459.62,247.49
2020-06-07,BA,Presidente Tancredo Neves,3,0,13,29,27719,28284,2925758,6.8,20,13,7,,,,,,,,,,,,,,,0.0,707.11,0.0,459.62,459.62,247.49
2020-06-09,BA,Presidente Tancredo Neves,3,0,13,30,27719,28284,2925758,6.8,20,13,7,,,,,,,,,,,,,,,0.0,707.11,0.0,459.62,459.62,247.49
2020-06-10,BA,Presidente Tancredo Neves,3,0,13,31,27719,28284,2925758,6.8,20,13,7,,,,,,,,,,,,,,,0.0,707.11,0.0,459.62,459.62,247.49
2020-06-11,BA,Presidente Tancredo Neves,4,0,18,32,27719,28284,2925758,6.8,27,18,9,,,,,,,,,,,,,,,0.0,954.6,0.0,636.4,636.4,318.2
2020-06-12,BA,Presidente Tancredo Neves,6,0,28,33,27719,28284,2925758,6.8,41,28,13,,,,,,,,,,,,,,,0.0,1449.58,0.0,989.96,989.96,459.62
2020-06-13,BA,Presidente Tancredo Neves,6,0,28,34,27719,28284,2925758,6.8,41,28,13,0.571,4.0,3.0,0.0,3.0,1.0,,,,,,,,,0.0,1449.58,0.0,989.96,989.96,459.62
2020-06-14,BA,Presidente Tancredo Neves,6,0,29,35,27719,28284,2925758,6.8,41,29,12,0.714,4.86,3.57,0.0,3.57,1.29,,,,,,,,,0.0,1449.58,0.0,1025.31,1025.31,424.27
2020-06-15,BA,Presidente Tancredo Neves,7,0,34,36,27719,28284,2925758,6.8,48,34,14,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0,1697.07,0.0,1202.09,1202.09,494.98
2020-06-16,BA,Presidente Tancredo Neves,7,0,34,37,27719,28284,2925758,6.8,48,34,14,0.286,1.86,1.43,0.0,1.43,0.429,4.26,3.06,0.0,3.06,1.2,,,,0.0,1697.07,0.0,1202.09,1202.09,494.98
2020-06-17,BA,Presidente Tancredo Neves,8,0,38,38,27719,28284,2925758,6.8,54,38,16,1.86,12.57,9.0,0.0,9.0,3.57,4.06,3.0,0.0,3.0,1.06,,,,0.0,1909.21,0.0,1343.52,1343.52,565.69
2020-06-18,BA,Presidente Tancredo Neves,8,0,39,39,27719,28284,2925758,6.8,54,39,15,3.71,25.29,18.29,0.0,18.29,7.0,4.26,3.09,0.0,3.09,1.17,,,,0.0,1909.21,0.0,1378.87,1378.87,530.34
2020-06-19,BA,Presidente Tancredo Neves,8,0,38,40,27719,28284,2925758,6.8,54,38,16,3.71,25.14,18.57,0.0,18.57,6.57,6.26,4.54,0.0,4.54,1.71,-0.1143,,,0.0,1909.21,0.0,1343.52,1343.52,565.69
2020-06-20,BA,Presidente Tancredo Neves,19,0,91,41,27719,28284,2925758,6.8,129,91,38,3.71,25.14,18.43,0.0,18.43,6.71,4.89,3.57,0.0,3.57,1.31,-0.2629,,,0.0,4560.88,0.0,3217.37,3217.37,1343.52
2020-06-21,BA,Presidente Tancredo Neves,32,0,157,42,27719,28284,2925758,6.8,218,157,61,4.86,33.14,24.14,0.0,24.14,9.0,3.69,2.69,0.0,2.69,1.0,-0.6914,,,0.0,7707.54,0.0,5550.84,5550.84,2156.7
2020-06-22,BA,Presidente Tancredo Neves,33,0,164,43,27719,28284,2925758,6.8,224,164,60,5.43,37.0,26.86,0.0,26.86,10.14,2.74,1.97,0.0,1.97,0.771,-1.0971,-0.0937,,0.0,7919.67,0.0,5798.33,5798.33,2121.34
2020-06-23,BA,Presidente Tancredo Neves,33,0,163,44,27719,28284,2925758,6.8,224,163,61,6.43,43.71,31.71,0.0,31.71,12.0,0.8,0.657,0.0,0.657,0.143,-0.6286,0.0903,,0.0,7919.67,0.0,5762.98,5762.98,2156.7
2020-06-24,BA,Presidente Tancredo Neves,42,0,207,45,27719,28284,2925758,6.8,286,207,79,5.71,38.86,28.43,0.0,28.43,10.43,0.771,0.714,0.0,0.714,0.0571,-0.5829,0.386,,0.0,10111.72,0.0,7318.63,7318.63,2793.1
2020-06-25,BA,Presidente Tancredo Neves,46,0,227,46,27719,28284,2925758,6.8,313,227,86,4.29,29.14,21.71,0.0,21.71,7.43,1.74,1.57,0.0,1.57,0.171,0.189,0.584,0.0965,0.0,11066.33,0.0,8025.74,8025.74,3040.59
2020-06-26,BA,Presidente Tancredo Neves,53,0,260,47,27719,28284,2925758,6.8,360,260,100,5.43,37.0,27.71,0.0,27.71,9.29,0.771,0.914,0.0,0.914,-0.1429,1.24,0.382,-0.0023,0.0,12728.04,0.0,9192.48,9192.48,3535.57
2020-06-27,BA,Presidente Tancredo Neves,59,0,290,48,27719,28284,2925758,6.8,401,290,111,6.71,45.71,34.71,0.0,34.71,11.0,3.69,2.97,0.0,2.97,0.714,1.82,0.389,-0.1193,0.0,14177.63,0.0,10253.15,10253.15,3924.48
2020-06-28,BA,Presidente Tancredo Neves,62,0,309,49,27719,28284,2925758,6.8,422,309,113,7.0,47.57,36.29,0.0,36.29,11.29,7.0,5.43,0.0,5.43,1.57,1.28,0.0789,-0.2455,0.0,14920.1,0.0,10924.9,10924.9,3995.19
2020-06-29,BA,Presidente Tancredo Neves,71,0,358,50,27719,28284,2925758,6.8,483,358,125,8.43,57.29,43.29,0.0,43.29,14.0,9.89,7.66,0.0,7.66,2.23,1.36,-0.2103,-0.1739,0.0,17076.79,0.0,12657.33,12657.33,4419.46
2020-06-30,BA,Presidente Tancredo Neves,80,0,406,51,27719,28284,2925758,6.8,544,406,138,9.43,64.14,48.86,0.0,48.86,15.29,8.14,6.46,0.0,6.46,1.69,0.583,-0.6434,-0.1474,0.0,19233.49,0.0,14354.41,14354.41,4879.08
2020-07-01,BA,Presidente Tancredo Neves,91,0,461,52,27719,28284,2925758,6.8,619,461,158,12.71,86.43,66.0,0.0,66.0,20.43,7.57,6.29,0.0286,6.31,1.26,0.189,-0.488,0.0263,0.0,21885.16,0.0,16298.97,16298.97,5586.2
2020-07-02,BA,Presidente Tancredo Neves,105,0,530,53,27719,28284,2925758,6.8,714,530,184,12.71,86.43,67.0,0.0,67.0,19.43,6.6,5.57,0.0286,5.6,1.0,-1.3943,-0.3486,0.0597,0.0,25243.95,0.0,18738.51,18738.51,6505.44
2020-07-03,BA,Presidente Tancredo Neves,119,0,602,54,27719,28284,2925758,6.8,809,602,207,12.57,85.43,67.71,0.143,67.86,17.57,7.94,6.6,0.0286,6.63,1.31,-1.16,0.21,0.258,0.0,28602.74,0.0,21284.12,21284.12,7318.63
2020-07-04,BA,Presidente Tancredo Neves,148,0,752,55,27719,28284,2925758,6.8,1006,752,254,13.29,90.29,71.14,0.143,71.29,19.0,2.91,2.91,0.0571,2.97,-0.0571,-0.3829,0.088,0.212,0.0,35567.81,0.0,26587.47,26587.47,8980.34
2020-07-05,BA,Presidente Tancredo Neves,151,0,778,56,27719,28284,2925758,6.8,1027,778,249,15.29,103.86,81.86,0.143,82.0,21.86,2.34,2.31,0.0857,2.4,-0.0571,1.63,0.645,0.13,0.0,36310.28,0.0,27506.72,27506.72,8803.56
2020-07-06,BA,Presidente Tancredo Neves,159,1,832,57,27719,28284,2925758,6.8,1081,833,248,14.86,101.0,80.57,0.286,80.86,20.14,5.66,4.8,0.0571,4.86,0.8,0.629,0.574,-0.2208,0.0012,38219.49,35.36,29415.92,29451.28,8768.21
2020-07-07,BA,Presidente Tancredo Neves,173,1,904,58,27719,28284,2925758,6.8,1176,905,271,14.43,98.14,78.57,0.429,79.0,19.14,14.77,12.23,0.0571,12.29,2.49,1.83,0.301,-0.1842,0.0011,41578.28,35.36,31961.53,31996.89,9581.39
2020-07-08,BA,Presidente Tancredo Neves,198,1,1034,59,27719,28284,2925758,6.8,1346,1035,311,16.71,113.71,91.71,0.429,92.14,21.57,11.09,9.66,0.0571,9.71,1.37,1.71,-0.8937,-0.3902,0.001,47588.74,35.36,36557.77,36593.13,10995.62
2020-07-09,BA,Presidente Tancredo Neves,209,2,1094,60,27719,28284,2925758,6.8,1421,1096,325,24.14,164.14,132.29,0.429,132.71,31.43,12.06,10.34,0.0286,10.37,1.69,1.12,-0.8331,-0.3525,0.0018,50240.42,70.71,38679.11,38749.82,11490.6
2020-07-10,BA,Presidente Tancredo Neves,220,3,1152,61,27719,28284,2925758,6.8,1496,1155,341,23.43,159.29,130.14,0.429,130.57,28.71,10.89,9.63,0.0,9.63,1.26,-2.8343,-1.3063,-0.3271,0.0026,52892.09,106.07,40729.74,40835.81,12056.29
2020-07-11,BA,Presidente Tancredo Neves,265,3,1394,62,27719,28284,2925758,6.8,1802,1397,405,23.71,161.29,132.29,0.429,132.71,28.57,11.26,9.74,-0.0286,9.71,1.54,-3.5371,-1.1886,0.154,0.0021,63710.93,106.07,49285.82,49391.88,14319.05
2020-07-12,BA,Presidente Tancredo Neves,320,3,1704,63,27719,28284,2925758,6.8,2176,1707,469,22.43,152.57,126.71,0.429,127.14,25.43,0.6,1.54,-0.0286,1.51,-0.9143,-4.7029,-1.3349,0.296,0.0018,76933.96,106.07,60246.08,60352.14,16581.81
2020-07-13,BA,Presidente Tancredo Neves,323,4,1743,64,27719,28284,2925758,6.8,2196,1747,449,25.0,170.0,140.43,0.286,140.71,29.29,-6.6,-4.0,0.0286,-3.9714,-2.6286,-4.2343,-0.1257,0.535,0.0023,77641.07,141.42,61624.95,61766.37,15874.7
2020-07-14,BA,Presidente Tancredo Neves,339,4,1830,65,27719,28284,2925758,6.8,2305,1834,471,24.57,167.14,140.0,0.286,140.29,26.86,-11.4571,-7.6,0.0286,-7.5714,-3.8857,-5.5543,0.646,0.502,0.0022,81494.84,141.42,64700.89,64842.31,16652.52
2020-07-15,BA,Presidente Tancredo Neves,355,4,1921,66,27719,28284,2925758,6.8,2414,1925,489,18.57,126.29,110.14,0.571,110.71,15.57,-10.2857,-6.9143,0.0,-6.9143,-3.3714,-3.4629,1.37,0.634,0.0021,85348.61,141.42,67918.26,68059.68,17288.93
2020-07-16,BA,Presidente Tancredo Neves,384,4,2077,67,27719,28284,2925758,6.8,2611,2081,530,15.29,104.0,94.29,0.571,94.86,9.14,-16.5143,-11.8571,0.0286,-11.8286,-4.6857,-0.3086,1.32,0.317,0.0019,92313.68,141.42,73433.74,73575.17,18738.51
2020-07-17,BA,Presidente Tancredo Neves,392,5,2132,68,27719,28284,2925758,6.8,2666,2137,529,14.86,101.14,92.14,0.429,92.57,8.57,-16.7143,-13.3143,0.0286,-13.2857,-3.4286,2.13,1.83,-0.0377,0.0023,94258.24,176.78,75378.31,75555.08,18703.15
2020-07-18,BA,Presidente Tancredo Neves,395,7,2165,69,27719,28284,2925758,6.8,2686,2172,514,12.86,87.43,81.14,0.429,81.57,5.86,-8.1429,-7.3714,-0.0286,-7.4,-0.7429,2.37,1.46,-0.3568,0.0032,94965.35,247.49,76545.04,76792.53,18172.82
2020-07-19,BA,Presidente Tancredo Neves,427,7,2364,70,27719,28284,2925758,6.8,2904,2371,533,12.29,83.57,73.43,0.429,73.86,9.71,-0.8,-2.4286,-0.0571,-2.4857,1.69,3.61,0.457,-0.4178,0.003,102672.89,247.49,83580.82,83828.31,18844.58
2020-07-20,BA,Presidente Tancredo Neves,427,7,2388,71,27719,28284,2925758,6.8,2904,2395,509,12.57,85.57,73.29,0.429,73.71,11.86,1.54,-1.0857,-0.0286,-1.1143,2.66,3.85,-0.4171,-0.5669,0.0029,102672.89,247.49,84429.36,84676.85,17996.04
2020-07-21,BA,Presidente Tancredo Neves,429,7,2398,72,27719,28284,2925758,6.8,2917,2405,512,14.71,100.0,82.14,0.286,82.43,17.57,1.54,-0.8571,-0.0286,-0.8857,2.43,1.98,-0.7691,-0.5191,0.0029,103132.51,247.49,84782.92,85030.41,18102.11
2020-07-22,BA,Presidente Tancredo Neves,441,7,2435,73,27719,28284,2925758,6.8,2999,2442,557,16.0,108.86,86.71,0.286,87.0,21.86,2.51,1.03,0.0,1.03,1.49,0.0457,-1.0011,-0.253,0.0029,106031.68,247.49,86091.08,86338.57,19693.11
2020-07-23,BA,Presidente Tancredo Neves,472,7,2590,74,27719,28284,2925758,6.8,3210,2597,613,14.0,95.14,76.86,0.286,77.14,18.0,1.74,0.971,0.0,0.971,0.771,-1.48,-1.1337,0.013,0.0027,113491.73,247.49,91571.21,91818.7,21673.03
2020-07-24,BA,Presidente Tancredo Neves,495,7,2707,75,27719,28284,2925758,6.8,3366,2714,652,14.14,96.14,78.57,0.429,79.0,17.14,-0.5714,-0.2,0.0286,-0.1714,-0.4,-1.3943,-0.808,0.223,0.0026,119007.21,247.49,95707.82,95955.31,23051.9
2020-07-25,BA,Presidente Tancredo Neves,507,9,2772,76,27719,28284,2925758,6.8,3448,2781,667,13.86,94.29,78.14,0.429,78.57,15.71,-5.8571,-3.7429,0.0286,-3.7143,-2.1429,-1.8229,-0.352,0.278,0.0032,121906.38,318.2,98005.94,98324.14,23582.24
2020-07-26,BA,Presidente Tancredo Neves,525,9,2902,77,27719,28284,2925758,6.8,3570,2911,659,14.29,97.14,81.14,0.429,81.57,15.57,-5.4286,-3.3714,0.0286,-3.3429,-2.0857,-2.0629,0.344,0.328,0.0031,126219.77,318.2,102602.18,102920.38,23299.39
2020-07-27,BA,Presidente Tancredo Neves,526,10,2938,78,27719,28284,2925758,6.8,3577,2948,629,11.71,79.57,68.0,0.429,68.43,11.14,-6.6,-4.1714,-0.0571,-4.2286,-2.3714,-1.7143,0.387,0.317,0.0034,126467.26,353.56,103874.98,104228.54,22238.72
2020-07-28,BA,Presidente Tancredo Neves,526,10,2945,79,27719,28284,2925758,6.8,3577,2955,622,10.0,68.0,60.0,0.429,60.43,7.57,-8.5714,-5.9429,-0.0571,-6.0,-2.5714,0.24,0.504,0.211,0.0034,126467.26,353.56,104122.47,104476.03,21991.23
2020-07-29,BA,Presidente Tancredo Neves,541,10,3003,80,27719,28284,2925758,6.8,3679,3013,666,9.29,63.14,57.71,0.143,57.86,5.29,-9.1429,-6.2286,-0.0571,-6.2857,-2.8571,0.543,0.779,-0.0425,0.0033,130073.54,353.56,106173.1,106526.66,23546.88
2020-07-30,BA,Presidente Tancredo Neves,554,10,3066,81,27719,28284,2925758,6.8,3767,3076,691,7.57,51.43,48.43,0.143,48.57,2.86,-4.6571,-3.1143,-0.0571,-3.1714,-1.4857,0.697,0.701,-0.0759,0.0033,133184.84,353.56,108400.51,108754.07,24430.77
2020-07-31,BA,Presidente Tancredo Neves,565,10,3127,82,27719,28284,2925758,6.8,3842,3137,705,7.57,51.43,50.0,0.143,50.14,1.29,-2.7143,-1.3429,-0.0571,-1.4,-1.3143,1.83,0.131,-0.099,0.0032,135836.52,353.56,110557.21,110910.76,24925.75
2020-08-01,BA,Presidente Tancredo Neves,572,10,3176,83,27719,28284,2925758,6.8,3890,3186,704,8.29,56.29,52.43,0.143,52.57,3.71,-3.1143,-1.8,0.0,-1.8,-1.3143,1.79,0.008,-0.2606,0.0031,137533.59,353.56,112289.63,112643.19,24890.4
2020-08-02,BA,Presidente Tancredo Neves,578,10,3241,84,27719,28284,2925758,6.8,3930,3251,679,8.0,54.43,53.29,0.143,53.43,1.0,0.6,1.29,0.0,1.29,-0.6857,0.897,0.0091,,0.0031,138947.82,353.56,114587.75,114941.31,24006.51
2020-08-03,BA,Presidente Tancredo Neves,579,11,3288,85,27719,28284,2925758,6.8,3937,3299,638,7.0,47.57,48.71,0.143,48.86,-1.2857,-0.2,0.143,0.0,0.143,-0.3429,0.583,-0.5234,,0.0033,139195.3,388.91,116249.47,116638.38,22556.92
2020-08-04,BA,Presidente Tancredo Neves,584,11,3312,86,27719,28284,2925758,6.8,3971,3323,648,8.0,54.43,54.86,0.143,55.0,-0.5714,-0.1714,0.629,0.0,0.629,-0.8,0.743,,,0.0033,140397.4,388.91,117098.01,117486.92,22910.48
2020-08-05,BA,Presidente Tancredo Neves,597,11,3376,87,27719,28284,2925758,6.8,4060,3387,673,7.43,50.43,50.71,0.143,50.86,-0.4286,0.2,0.229,0.0,0.229,-0.0286,-0.7829,,,0.0032,143544.05,388.91,119360.77,119749.68,23794.37
2020-08-06,BA,Presidente Tancredo Neves,603,11,3407,88,27719,28284,2925758,6.8,4100,3418,682,8.14,55.43,55.57,0.143,55.71,-0.2857,0.6,0.314,0.0,0.314,0.286,,,,0.0032,144958.28,388.91,120456.8,120845.71,24112.57
2020-08-07,BA,Presidente Tancredo Neves,621,11,3511,89,27719,28284,2925758,6.8,4223,3522,701,8.14,55.43,54.43,0.143,54.57,0.857,-3.3143,-2.9429,0.0,-2.9429,-0.3714,,,,0.0031,149307.03,388.91,124133.79,124522.7,24784.33
2020-08-08,BA,Presidente Tancredo Neves,624,11,3531,90,27719,28284,2925758,6.8,4243,3542,701,7.43,50.57,50.29,0.143,50.43,0.143,,,,,,,,,0.0031,150014.14,388.91,124840.9,125229.81,24784.33
2020-08-09,BA,Presidente Tancredo Neves,635,11,3630,91,27719,28284,2925758,6.8,4318,3641,677,5.57,37.86,40.14,0.143,40.29,-2.4286,,,,,,,,,0.003,152665.82,388.91,128341.11,128730.02,23935.79
2020-08-10,BA,Presidente Tancredo Neves,636,12,3669,92,27719,28284,2925758,6.8,4325,3681,644,,,,,,,,,,,,,,,0.0033,152913.31,424.27,129719.98,130144.25,22769.06
2020-08-11,BA,Presidente Tancredo Neves,636,12,3664,93,27719,28284,2925758,6.8,4325,3676,649,,,,,,,,,,,,,,,0.0033,152913.31,424.27,129543.2,129967.47,22945.84
2020-08-12,BA,Presidente Tancredo Neves,636,12,3657,94,27719,28284,2925758,6.8,4325,3669,656,,,,,,,,,,,,,,,0.0033,152913.31,424.27,129295.71,129719.98,23193.32
2020-08-14,BA,Presidente Tancredo Neves,645,12,3700,95,27719,28284,2925758,6.8,4386,3712,674,,,,,,,,,,,,,,,0.0032,155070.0,424.27,130816.01,131240.28,23829.73
2020-08-15,BA,Presidente Tancredo Neves,647,12,3725,96,27719,28284,2925758,6.8,4400,3737,663,,,,,,,,,,,,,,,0.0032,155564.98,424.27,131699.9,132124.17,23440.81
2020-08-16,BA,Presidente Tancredo Neves,655,12,3805,97,27719,28284,2925758,6.8,4454,3817,637,,,,,,,,,,,,,,,0.0031,157474.19,424.27,134528.36,134952.62,22521.57
2020-08-17,BA,Presidente Tancredo Neves,656,12,3845,98,27719,28284,2925758,6.8,4461,3857,604,,,,,,,,,,,,,,,0.0031,157721.68,424.27,135942.58,136366.85,21354.83
2020-08-18,BA,Presidente Tancredo Neves,658,14,3856,99,27719,28284,2925758,6.8,4474,3870,604,2.29,15.57,28.0,0.286,28.29,-12.7143,,,,,,,,,0.0036,158181.3,494.98,136331.49,136826.47,21354.83
2020-08-19,BA,Presidente Tancredo Neves,660,14,3866,100,27719,28284,2925758,6.8,4488,3880,608,2.0,13.57,24.0,0.286,24.29,-10.7143,,,,,,,,,0.0036,158676.28,494.98,136685.05,137180.03,21496.25
2020-08-20,BA,Presidente Tancredo Neves,661,14,3876,101,27719,28284,2925758,6.8,4495,3890,605,1.29,8.71,19.0,0.286,19.29,-10.5714,,,,,,,,,0.0036,158923.77,494.98,137038.61,137533.59,21390.19
2020-08-21,BA,Presidente Tancredo Neves,661,14,3896,102,27719,28284,2925758,6.8,4495,3910,585,1.14,7.71,17.71,0.286,18.0,-10.2857,1.54,0.571,-0.0286,0.543,1.0,,,,0.0036,158923.77,494.98,137745.72,138240.7,20683.07
2020-08-22,BA,Presidente Tancredo Neves,661,14,3893,103,27719,28284,2925758,6.8,4495,3907,588,2.86,19.43,27.57,0.143,27.71,-8.2857,2.14,1.46,-0.0286,1.43,0.714,,,,0.0036,158923.77,494.98,137639.65,138134.63,20789.14
2020-08-23,BA,Presidente Tancredo Neves,664,14,3938,104,27719,28284,2925758,6.8,4515,3952,563,3.43,23.29,30.86,0.143,31.0,-7.7143,3.69,2.46,-0.0286,2.43,1.26,,,,0.0035,159630.89,494.98,139230.66,139725.64,19905.25
2020-08-24,BA,Presidente Tancredo Neves,664,14,3969,105,27719,28284,2925758,6.8,4515,3983,532,3.57,24.29,31.29,0.143,31.43,-7.1429,7.4,6.03,-0.0286,6.0,1.4,0.783,,,0.0035,159630.89,494.98,140326.69,140821.67,18809.22
2020-08-25,BA,Presidente Tancredo Neves,678,15,4049,106,27719,28284,2925758,6.8,4610,4064,546,4.0,27.14,31.29,0.143,31.43,-4.2857,6.23,5.26,0.0,5.26,0.971,0.08,,,0.0037,162989.68,530.34,143155.14,143685.48,19304.2
