Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,RS,Bossoroca,2,0,10,13,6279,6267,4302501,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.229,0.0,0.229,0.114,0.114,,,0.0,2233.92,0.0,1595.66,1595.66,638.26
2020-06-14,RS,Bossoroca,2,0,10,14,6279,6267,4302501,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.229,0.0,0.229,0.114,0.114,-0.0423,,0.0,2233.92,0.0,1595.66,1595.66,638.26
2020-06-15,RS,Bossoroca,2,0,10,15,6279,6267,4302501,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.0,-0.0503,,0.0,2233.92,0.0,1595.66,1595.66,638.26
2020-06-16,RS,Bossoroca,2,0,10,16,6279,6267,4302501,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.0686,-0.0366,,0.0,2233.92,0.0,1595.66,1595.66,638.26
2020-06-17,RS,Bossoroca,2,0,10,17,6279,6267,4302501,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0686,-0.0366,0.0098,0.0,2233.92,0.0,1595.66,1595.66,638.26
2020-06-18,RS,Bossoroca,3,0,14,18,6279,6267,4302501,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0137,0.0114,0.0,3191.32,0.0,2233.92,2233.92,957.4
2020-06-19,RS,Bossoroca,3,0,14,19,6279,6267,4302501,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.0069,0.0114,0.0,3191.32,0.0,2233.92,2233.92,957.4
2020-06-20,RS,Bossoroca,3,0,14,20,6279,6267,4302501,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0069,0.0114,0.0,3191.32,0.0,2233.92,2233.92,957.4
2020-06-21,RS,Bossoroca,3,0,14,21,6279,6267,4302501,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0069,0.0,3191.32,0.0,2233.92,2233.92,957.4
2020-06-22,RS,Bossoroca,3,0,15,22,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0014,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-06-23,RS,Bossoroca,3,0,15,23,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0014,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-06-24,RS,Bossoroca,3,0,14,24,6279,6267,4302501,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,3191.32,0.0,2233.92,2233.92,957.4
2020-06-25,RS,Bossoroca,3,0,14,25,6279,6267,4302501,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,3191.32,0.0,2233.92,2233.92,957.4
2020-06-26,RS,Bossoroca,3,0,14,26,6279,6267,4302501,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0055,0.0,3191.32,0.0,2233.92,2233.92,957.4
2020-06-27,RS,Bossoroca,3,0,14,27,6279,6267,4302501,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0041,0.0,3191.32,0.0,2233.92,2233.92,957.4
2020-06-28,RS,Bossoroca,3,0,15,28,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-06-29,RS,Bossoroca,3,0,15,29,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-06-30,RS,Bossoroca,3,0,15,30,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-07-01,RS,Bossoroca,3,0,15,31,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-07-02,RS,Bossoroca,3,0,15,32,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-07-03,RS,Bossoroca,3,0,15,33,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-07-04,RS,Bossoroca,3,0,15,34,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-07-05,RS,Bossoroca,3,0,15,35,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-07-06,RS,Bossoroca,3,0,15,36,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-07-07,RS,Bossoroca,3,0,15,37,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-07-08,RS,Bossoroca,3,0,15,38,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-07-09,RS,Bossoroca,3,0,15,39,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-07-10,RS,Bossoroca,3,0,15,40,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-07-11,RS,Bossoroca,3,0,15,41,6279,6267,4302501,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,3191.32,0.0,2393.49,2393.49,797.83
2020-07-12,RS,Bossoroca,3,0,16,42,6279,6267,4302501,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3191.32,0.0,2553.06,2553.06,638.26
2020-07-13,RS,Bossoroca,3,0,16,43,6279,6267,4302501,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,3191.32,0.0,2553.06,2553.06,638.26
2020-07-14,RS,Bossoroca,3,0,16,44,6279,6267,4302501,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0048,0.0,3191.32,0.0,2553.06,2553.06,638.26
2020-07-15,RS,Bossoroca,3,0,16,45,6279,6267,4302501,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0016,0.0,3191.32,0.0,2553.06,2553.06,638.26
2020-07-16,RS,Bossoroca,3,0,16,46,6279,6267,4302501,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.024,-0.0016,0.0,3191.32,0.0,2553.06,2553.06,638.26
2020-07-17,RS,Bossoroca,3,0,16,47,6279,6267,4302501,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0048,0.0,3191.32,0.0,2553.06,2553.06,638.26
2020-07-18,RS,Bossoroca,3,0,16,48,6279,6267,4302501,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.12,0.0,-0.0112,0.0,3191.32,0.0,2553.06,2553.06,638.26
2020-07-19,RS,Bossoroca,3,0,16,49,6279,6267,4302501,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.04,-0.016,-0.0176,0.0,3191.32,0.0,2553.06,2553.06,638.26
2020-07-20,RS,Bossoroca,3,0,16,50,6279,6267,4302501,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.04,-0.04,-0.0096,0.0,3191.32,0.0,2553.06,2553.06,638.26
2020-07-21,RS,Bossoroca,4,0,22,51,6279,6267,4302501,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.064,-0.0018,0.0,4308.28,0.0,3510.45,3510.45,797.83
2020-07-22,RS,Bossoroca,4,0,22,52,6279,6267,4302501,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,-0.12,-0.048,0.011,0.0,4308.28,0.0,3510.45,3510.45,797.83
2020-07-23,RS,Bossoroca,4,0,22,53,6279,6267,4302501,6.8,27,22,5,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0091,0.0206,0.0,4308.28,0.0,3510.45,3510.45,797.83
2020-07-24,RS,Bossoroca,5,0,27,54,6279,6267,4302501,6.8,34,27,7,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,0.0389,0.0318,0.0,5425.24,0.0,4308.28,4308.28,1116.96
2020-07-25,RS,Bossoroca,6,0,33,55,6279,6267,4302501,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0057,0.0629,0.0318,0.0,6542.21,0.0,5265.68,5265.68,1276.53
2020-07-26,RS,Bossoroca,6,0,33,56,6279,6267,4302501,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.154,0.0949,0.0023,0.0,6542.21,0.0,5265.68,5265.68,1276.53
2020-07-27,RS,Bossoroca,6,0,34,57,6279,6267,4302501,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0286,0.314,0.0571,0.194,0.111,-0.0169,0.0,6542.21,0.0,5425.24,5425.24,1116.96
2020-07-28,RS,Bossoroca,5,0,28,58,6279,6267,4302501,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.657,0.0286,0.686,0.0857,0.274,0.0023,-0.0327,0.0,5425.24,0.0,4467.85,4467.85,957.4
2020-07-29,RS,Bossoroca,5,0,28,59,6279,6267,4302501,6.8,34,28,6,0.714,4.86,4.0,0.143,4.14,0.714,0.771,0.657,0.0286,0.686,0.0857,0.354,-0.0457,-0.0455,0.0,5425.24,0.0,4467.85,4467.85,957.4
2020-07-30,RS,Bossoroca,5,0,28,60,6279,6267,4302501,6.8,34,28,6,0.714,4.86,4.14,0.143,4.29,0.571,0.971,0.829,0.0286,0.857,0.114,0.0057,-0.1006,-0.0535,0.0,5425.24,0.0,4467.85,4467.85,957.4
2020-07-31,RS,Bossoroca,5,0,28,61,6279,6267,4302501,6.8,34,28,6,0.714,4.86,4.14,0.143,4.29,0.571,1.17,0.943,0.0286,0.971,0.2,-0.0743,-0.1326,-0.0133,0.0,5425.24,0.0,4467.85,4467.85,957.4
2020-08-01,RS,Bossoroca,11,1,61,62,6279,6267,4302501,6.8,75,62,13,0.857,5.86,5.0,0.143,5.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.3086,-0.1566,-0.0005,0.0161,11967.45,159.57,9733.52,9893.09,2074.36
2020-08-02,RS,Bossoroca,11,1,62,63,6279,6267,4302501,6.8,75,63,12,0.857,5.86,4.86,0.143,5.0,0.857,0.4,0.314,0.0,0.314,0.0857,-0.3886,-0.064,0.037,0.0159,11967.45,159.57,9893.09,10052.66,1914.79
2020-08-03,RS,Bossoroca,11,1,63,64,6279,6267,4302501,6.8,75,64,11,1.0,6.86,5.71,0.143,5.86,1.0,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,-0.4286,-0.048,0.0544,0.0156,11967.45,159.57,10052.66,10212.22,1755.23
2020-08-04,RS,Bossoroca,11,1,63,65,6279,6267,4302501,6.8,75,64,11,1.0,6.86,5.71,0.143,5.86,1.0,-0.9714,-0.8,-0.0286,-0.8286,-0.1429,-0.3143,0.0846,0.0608,0.0156,11967.45,159.57,10052.66,10212.22,1755.23
2020-08-05,RS,Bossoroca,11,1,62,66,6279,6267,4302501,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,-0.3143,0.139,0.0393,0.0159,11967.45,159.57,9893.09,10052.66,1914.79
2020-08-06,RS,Bossoroca,12,1,68,67,6279,6267,4302501,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-0.9714,-0.0286,-1.0,-0.1714,0.114,0.147,0.0361,0.0145,13084.41,159.57,10850.49,11010.05,2074.36
2020-08-07,RS,Bossoroca,12,1,68,68,6279,6267,4302501,6.8,82,69,13,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-0.9429,-0.0286,-0.9714,-0.2,0.309,0.133,-0.0137,0.0145,13084.41,159.57,10850.49,11010.05,2074.36
2020-08-08,RS,Bossoroca,12,1,68,69,6279,6267,4302501,6.8,82,69,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.309,0.133,-0.0448,0.0145,13084.41,159.57,10850.49,11010.05,2074.36
2020-08-09,RS,Bossoroca,12,1,69,70,6279,6267,4302501,6.8,82,70,12,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.349,0.016,-0.0464,0.0143,13084.41,159.57,11010.05,11169.62,1914.79
2020-08-10,RS,Bossoroca,12,1,70,71,6279,6267,4302501,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.349,-0.0846,-0.0512,0.0141,13084.41,159.57,11169.62,11329.18,1755.23
2020-08-11,RS,Bossoroca,12,1,69,72,6279,6267,4302501,6.8,82,70,12,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.194,-0.0846,-0.0512,0.0143,13084.41,159.57,11010.05,11169.62,1914.79
2020-08-12,RS,Bossoroca,12,1,69,73,6279,6267,4302501,6.8,82,70,12,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.1234,-0.0233,0.0143,13084.41,159.57,11010.05,11169.62,1914.79
2020-08-13,RS,Bossoroca,12,1,69,74,6279,6267,4302501,6.8,82,70,12,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.686,0.0,0.686,0.0857,-0.1143,-0.1234,0.0153,0.0143,13084.41,159.57,11010.05,11169.62,1914.79
2020-08-14,RS,Bossoroca,16,1,92,75,6279,6267,4302501,6.8,109,93,16,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,-0.1006,0.0153,0.0108,17392.69,159.57,14680.07,14839.64,2553.06
2020-08-15,RS,Bossoroca,16,1,92,76,6279,6267,4302501,6.8,109,93,16,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,-0.008,0.0416,0.0108,17392.69,159.57,14680.07,14839.64,2553.06
2020-08-16,RS,Bossoroca,16,1,93,77,6279,6267,4302501,6.8,109,94,15,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.3086,-0.008,,0.0106,17392.69,159.57,14839.64,14999.2,2393.49
2020-08-17,RS,Bossoroca,16,1,94,78,6279,6267,4302501,6.8,109,95,14,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.0846,,0.0105,17392.69,159.57,14999.2,15158.77,2233.92
2020-08-18,RS,Bossoroca,16,1,94,79,6279,6267,4302501,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,,,0.0105,17392.69,159.57,14999.2,15158.77,2233.92
2020-08-19,RS,Bossoroca,16,1,94,80,6279,6267,4302501,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,,,0.0105,17392.69,159.57,14999.2,15158.77,2233.92
2020-08-20,RS,Bossoroca,16,1,94,81,6279,6267,4302501,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0105,17392.69,159.57,14999.2,15158.77,2233.92
2020-08-21,RS,Bossoroca,16,1,94,82,6279,6267,4302501,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0105,17392.69,159.57,14999.2,15158.77,2233.92
2020-08-22,RS,Bossoroca,16,1,94,83,6279,6267,4302501,6.8,109,95,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0105,17392.69,159.57,14999.2,15158.77,2233.92
2020-08-23,RS,Bossoroca,16,1,95,84,6279,6267,4302501,6.8,109,96,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0104,17392.69,159.57,15158.77,15318.33,2074.36
2020-08-24,RS,Bossoroca,16,1,96,85,6279,6267,4302501,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,17392.69,159.57,15318.33,15477.9,1914.79
2020-08-25,RS,Bossoroca,16,1,96,86,6279,6267,4302501,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,17392.69,159.57,15318.33,15477.9,1914.79
2020-08-26,RS,Bossoroca,16,1,96,87,6279,6267,4302501,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,17392.69,159.57,15318.33,15477.9,1914.79
2020-08-28,RS,Bossoroca,16,1,96,88,6279,6267,4302501,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,17392.69,159.57,15318.33,15477.9,1914.79
2020-08-29,RS,Bossoroca,16,1,96,89,6279,6267,4302501,6.8,109,97,12,,,,,,,,,,,,,,,0.0103,17392.69,159.57,15318.33,15477.9,1914.79
2020-08-30,RS,Bossoroca,16,1,97,90,6279,6267,4302501,6.8,109,98,11,,,,,,,,,,,,,,,0.0102,17392.69,159.57,15477.9,15637.47,1755.23
2020-08-31,RS,Bossoroca,16,1,97,91,6279,6267,4302501,6.8,109,98,11,,,,,,,,,,,,,,,0.0102,17392.69,159.57,15477.9,15637.47,1755.23
2020-09-01,RS,Bossoroca,19,1,114,92,6279,6267,4302501,6.8,129,115,14,3.43,23.29,20.71,0.0,20.71,2.57,,,,,,,,,0.0087,20584.01,159.57,18190.52,18350.09,2233.92
2020-09-02,RS,Bossoroca,19,1,114,93,6279,6267,4302501,6.8,129,115,14,5.29,35.86,32.0,0.0,32.0,3.86,,,,,,,,,0.0087,20584.01,159.57,18190.52,18350.09,2233.92
2020-09-03,RS,Bossoroca,27,1,163,94,6279,6267,4302501,6.8,184,164,20,5.43,36.86,33.0,0.0,33.0,3.86,,,,,,,,,0.0061,29360.14,159.57,26009.25,26168.82,3191.32
2020-09-04,RS,Bossoroca,40,1,241,95,6279,6267,4302501,6.8,272,242,30,5.43,36.86,33.43,0.0,33.43,3.43,4.09,3.89,0.0,3.89,0.2,,,,0.0041,43401.95,159.57,38455.4,38614.97,4786.98
2020-09-05,RS,Bossoroca,53,1,320,96,6279,6267,4302501,6.8,360,321,39,5.43,37.0,34.0,0.0,34.0,3.0,0.2,0.4,0.0,0.4,-0.2,,,,0.0031,57443.75,159.57,51061.11,51220.68,6223.07
2020-09-06,RS,Bossoroca,54,1,328,97,6279,6267,4302501,6.8,367,329,38,6.43,43.71,40.14,0.0,40.14,3.57,-2.5143,-2.0571,0.0,-2.0571,-0.4571,,,,0.003,58560.71,159.57,52337.64,52497.21,6063.51
2020-09-07,RS,Bossoroca,54,1,331,98,6279,6267,4302501,6.8,367,332,35,5.43,36.86,34.0,0.0,34.0,2.86,-4.8286,-4.2,0.0,-4.2,-0.6286,-2.0971,,,0.003,58560.71,159.57,52816.34,52975.91,5584.81
2020-09-08,RS,Bossoroca,57,1,352,99,6279,6267,4302501,6.8,388,353,35,3.57,24.29,22.71,0.0,22.71,1.57,-5.0571,-4.4857,0.0,-4.4857,-0.5714,-1.1657,,,0.0028,61911.6,159.57,56167.23,56326.79,5584.81
2020-09-09,RS,Bossoroca,64,1,395,100,6279,6267,4302501,6.8,435,396,39,1.86,12.71,12.43,0.0,12.43,0.286,-6.4,-5.7429,0.0,-5.7429,-0.6571,-0.1943,,,0.0025,69411.2,159.57,63028.56,63188.13,6223.07
2020-09-10,RS,Bossoroca,65,1,401,101,6279,6267,4302501,6.8,442,402,40,1.71,11.71,11.57,0.0,11.57,0.143,-5.6286,-5.1143,0.0,-5.1143,-0.5143,0.691,0.621,,0.0025,70528.16,159.57,63985.96,64145.52,6382.64
2020-09-11,RS,Bossoroca,65,1,400,102,6279,6267,4302501,6.8,442,401,41,1.71,11.71,11.43,0.0,11.43,0.286,-3.4857,-3.2,0.0,-3.2,-0.2857,0.777,0.427,,0.0025,70528.16,159.57,63826.39,63985.96,6542.21
2020-09-12,RS,Bossoroca,66,1,407,103,6279,6267,4302501,6.8,449,408,41,1.29,8.71,8.43,0.0,8.43,0.286,-1.3714,-1.3143,0.0,-1.3143,-0.0571,1.01,0.162,,0.0025,71645.13,159.57,64943.35,65102.92,6542.21
2020-09-13,RS,Bossoroca,66,1,409,104,6279,6267,4302501,6.8,449,410,39,1.0,6.86,6.71,0.0,6.71,0.143,-1.1714,-1.1429,0.0,-1.1429,-0.0286,0.971,-0.0834,-0.1595,0.0024,71645.13,159.57,65262.49,65422.05,6223.07
2020-09-14,RS,Bossoroca,66,1,411,105,6279,6267,4302501,6.8,449,412,37,0.857,5.86,5.86,0.0,5.86,0.0,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.617,-0.1474,-0.1243,0.0024,71645.13,159.57,65581.62,65741.18,5903.94
