date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,RS,Pinhal,1,0,6,2605,4314456,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3071.017274472169,0.0,2303.2629558541266,2303.2629558541266,767.7543186180422
2020-06-14,RS,Pinhal,1,0,6,2605,4314456,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3071.017274472169,0.0,2303.2629558541266,2303.2629558541266,767.7543186180422
2020-06-15,RS,Pinhal,1,0,6,2605,4314456,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,3071.017274472169,0.0,2303.2629558541266,2303.2629558541266,767.7543186180422
2020-06-16,RS,Pinhal,2,0,12,2605,4314456,8.4,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,6525.9117082533585,0.0,4606.525911708253,4606.525911708253,1919.3857965451057
2020-06-17,RS,Pinhal,2,0,12,2605,4314456,8.4,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,6525.9117082533585,0.0,4606.525911708253,4606.525911708253,1919.3857965451057
2020-06-18,RS,Pinhal,2,0,12,2605,4314456,8.4,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,6525.9117082533585,0.0,4606.525911708253,4606.525911708253,1919.3857965451057
2020-06-19,RS,Pinhal,2,0,12,2605,4314456,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,6525.9117082533585,0.0,4606.525911708253,4606.525911708253,1919.3857965451057
2020-06-20,RS,Pinhal,2,0,12,2605,4314456,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,6525.9117082533585,0.0,4606.525911708253,4606.525911708253,1919.3857965451057
2020-06-21,RS,Pinhal,2,0,12,2605,4314456,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,6525.9117082533585,0.0,4606.525911708253,4606.525911708253,1919.3857965451057
2020-06-22,RS,Pinhal,2,0,12,2605,4314456,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,6525.9117082533585,0.0,4606.525911708253,4606.525911708253,1919.3857965451057
2020-06-23,RS,Pinhal,2,0,12,2605,4314456,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,6525.9117082533585,0.0,4606.525911708253,4606.525911708253,1919.3857965451057
