date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-05-22,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-05-23,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-05-24,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-05-25,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-05-26,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-05-27,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-05-28,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-05-29,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-05-30,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-05-31,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-06-01,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-06-02,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-06-03,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-06-04,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-06-05,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-06-06,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-06-07,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-06-08,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-06-09,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-06-10,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-06-11,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-06-12,RS,Jaboticaba,1,0,5,3848,4310850,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1299.3762993762994,1299.3762993762994,779.6257796257796
2020-06-13,RS,Jaboticaba,1,0,6,3848,4310850,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2079.002079002079,0.0,1559.2515592515592,1559.2515592515592,519.7505197505197
2020-06-14,RS,Jaboticaba,1,0,6,3848,4310850,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2079.002079002079,0.0,1559.2515592515592,1559.2515592515592,519.7505197505197
2020-06-15,RS,Jaboticaba,1,0,6,3848,4310850,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2079.002079002079,0.0,1559.2515592515592,1559.2515592515592,519.7505197505197
2020-06-16,RS,Jaboticaba,1,0,6,3848,4310850,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2079.002079002079,0.0,1559.2515592515592,1559.2515592515592,519.7505197505197
2020-06-17,RS,Jaboticaba,1,0,6,3848,4310850,8.4,8,6,2,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2079.002079002079,0.0,1559.2515592515592,1559.2515592515592,519.7505197505197
2020-06-18,RS,Jaboticaba,1,0,6,3848,4310850,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1559.2515592515592,1559.2515592515592,519.7505197505197
2020-06-19,RS,Jaboticaba,1,0,6,3848,4310850,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1559.2515592515592,1559.2515592515592,519.7505197505197
2020-06-20,RS,Jaboticaba,1,0,6,3848,4310850,8.4,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1559.2515592515592,1559.2515592515592,519.7505197505197
2020-06-21,RS,Jaboticaba,1,0,6,3848,4310850,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1559.2515592515592,1559.2515592515592,519.7505197505197
2020-06-22,RS,Jaboticaba,1,0,6,3848,4310850,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,2079.002079002079,0.0,1559.2515592515592,1559.2515592515592,519.7505197505197
2020-06-23,RS,Jaboticaba,2,0,12,3848,4310850,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,4417.879417879418,0.0,3118.5031185031185,3118.5031185031185,1299.3762993762994
