date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SC,Marema,1,0,15,1815,4210555,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,13774.104683195592,0.0,8264.462809917355,8264.462809917355,5509.641873278237
2020-05-24,SC,Marema,1,0,15,1815,4210555,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,13774.104683195592,0.0,8264.462809917355,8264.462809917355,5509.641873278237
2020-05-25,SC,Marema,1,0,15,1815,4210555,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,13774.104683195592,0.0,8264.462809917355,8264.462809917355,5509.641873278237
2020-05-26,SC,Marema,1,0,16,1815,4210555,25.0,25,16,9,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,13774.104683195592,0.0,8815.426997245178,8815.426997245178,4958.677685950413
2020-05-27,SC,Marema,1,0,16,1815,4210555,25.0,25,16,9,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,13774.104683195592,0.0,8815.426997245178,8815.426997245178,4958.677685950413
2020-05-28,SC,Marema,1,0,15,1815,4210555,25.0,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,13774.104683195592,0.0,8264.462809917355,8264.462809917355,5509.641873278237
2020-05-29,SC,Marema,2,0,31,1815,4210555,25.0,50,31,19,12.5,8.0,,,,0.6944444444444445,0.4444444444444444,,,,,,,0.0,0.0,27548.209366391184,0.0,17079.889807162534,17079.889807162534,10468.31955922865
2020-05-30,SC,Marema,2,0,30,1815,4210555,25.0,50,30,20,12.5,7.833333333333333,,,,1.3888888888888886,0.9444444444444443,,,,,,,0.0,0.0,27548.209366391184,0.0,16528.92561983471,16528.92561983471,11019.283746556473
2020-05-31,SC,Marema,2,0,31,1815,4210555,25.0,50,31,19,12.5,8.0,,,,1.3888888888888886,0.9166666666666666,,,,-0.5208333333333333,,,0.0,0.0,27548.209366391184,0.0,17079.889807162534,17079.889807162534,10468.31955922865
2020-06-01,SC,Marema,4,0,64,1815,4210555,25.0,100,64,36,8.333333333333334,5.333333333333333,,,,-1.3888888888888886,-0.8333333333333334,,,,-0.6944444444444443,,,0.0,0.0,55096.41873278237,0.0,35261.707988980714,35261.707988980714,19834.710743801654
2020-06-02,SC,Marema,4,0,63,1815,4210555,25.0,100,63,37,12.5,8.166666666666666,,,,-1.3888888888888886,-0.7222222222222222,,,,-0.5208333333333333,,,0.0,0.0,55096.41873278237,0.0,34710.74380165289,34710.74380165289,20385.674931129477
2020-06-03,SC,Marema,4,1,63,1815,4210555,25.0,100,64,36,12.5,8.166666666666666,,,,-1.3888888888888886,-0.75,,,,,,,0.015625,0.01,55096.41873278237,550.9641873278237,34710.74380165289,35261.707988980714,19834.710743801654
2020-06-04,SC,Marema,4,1,63,1815,4210555,25.0,100,64,36,4.166666666666667,3.0,,,,-0.6944444444444445,-0.33333333333333326,,,,,,,0.015625,0.01,55096.41873278237,550.9641873278237,34710.74380165289,35261.707988980714,19834.710743801654
2020-06-05,SC,Marema,5,1,79,1815,4210555,25.0,125,80,45,4.166666666666667,3.5,,,,-1.3888888888888886,-0.75,,,,,,,0.0125,0.008,68870.52341597796,550.9641873278237,43526.17079889807,44077.134986225894,24793.388429752067
2020-06-06,SC,Marema,5,1,80,1815,4210555,25.0,125,81,44,4.166666666666667,3.5,0.0,3.5,0.666666666666667,-1.3888888888888886,-0.75,,,,,,,0.012345679012345678,0.008,68870.52341597796,550.9641873278237,44077.134986225894,44628.09917355372,24242.424242424244
2020-06-07,SC,Marema,5,1,82,1815,4210555,25.0,125,83,42,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,0.0,0.08333333333333333,,,,,,,0.012048192771084338,0.008,68870.52341597796,550.9641873278237,45179.06336088154,45730.027548209364,23140.495867768594
2020-06-08,SC,Marema,5,1,84,1815,4210555,25.0,125,85,40,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,0.0,0.0,,,,,,,0.011764705882352941,0.008,68870.52341597796,550.9641873278237,46280.99173553719,46831.95592286501,22038.567493112947
2020-06-09,SC,Marema,5,1,84,1815,4210555,25.0,125,85,40,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,0.0,0.05555555555555558,,,,,,,0.011764705882352941,0.008,68870.52341597796,550.9641873278237,46280.99173553719,46831.95592286501,22038.567493112947
2020-06-10,SC,Marema,5,1,83,1815,4210555,25.0,125,84,41,4.166666666666667,3.5,0.0,3.5,0.666666666666667,1.3888888888888886,1.0833333333333333,,,,,,,0.011904761904761904,0.008,68870.52341597796,550.9641873278237,45730.027548209364,46280.99173553719,22589.53168044077
2020-06-11,SC,Marema,6,1,101,1815,4210555,25.0,150,102,48,4.166666666666667,3.5,0.0,3.5,0.666666666666667,0.6944444444444445,0.5277777777777778,,,,,,,0.00980392156862745,0.006666666666666667,82644.62809917355,550.9641873278237,55647.38292011019,56198.347107438014,26446.280991735537
2020-06-12,SC,Marema,6,1,102,1815,4210555,25.0,150,103,47,4.166666666666667,3.8333333333333335,0.0,3.8333333333333335,0.3333333333333335,2.7777777777777772,2.055555555555556,,,,0.34722222222222215,,,0.009708737864077669,0.006666666666666667,82644.62809917355,550.9641873278237,56198.347107438014,56749.31129476584,25895.316804407714
2020-06-13,SC,Marema,6,1,103,1815,4210555,25.0,150,104,46,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,2.7777777777777772,1.9444444444444444,,,,0.5208333333333331,,,0.009615384615384616,0.006666666666666667,82644.62809917355,550.9641873278237,56749.31129476584,57300.27548209366,25344.35261707989
2020-06-14,SC,Marema,6,1,105,1815,4210555,25.0,150,106,44,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,2.7777777777777772,1.888888888888889,,,,-0.6944444444444443,-0.34722222222222215,,0.009433962264150943,0.006666666666666667,82644.62809917355,550.9641873278237,57851.239669421484,58402.203856749315,24242.424242424244
2020-06-15,SC,Marema,6,1,107,1815,4210555,25.0,150,108,42,20.833333333333332,16.0,0.0,16.0,4.833333333333332,2.7777777777777772,1.9166666666666667,,,,-0.17361111111111105,-0.3906249999999999,,0.009259259259259259,0.006666666666666667,82644.62809917355,550.9641873278237,58953.16804407714,59504.13223140496,23140.495867768594
2020-06-16,SC,Marema,8,1,142,1815,4210555,25.0,200,143,57,20.833333333333332,15.166666666666666,0.0,15.166666666666666,5.666666666666666,0.0,0.0,,,,-1.0416666666666665,,,0.006993006993006993,0.005,110192.83746556473,550.9641873278237,78236.91460055097,78787.87878787878,31404.95867768595
2020-06-17,SC,Marema,8,1,142,1815,4210555,25.0,200,143,57,20.833333333333332,14.833333333333334,0.0,14.833333333333334,5.999999999999998,2.083333333333333,1.5,,,,-1.0416666666666665,,,0.006993006993006993,0.005,110192.83746556473,550.9641873278237,78236.91460055097,78787.87878787878,31404.95867768595
2020-06-18,SC,Marema,11,1,198,1815,4210555,25.0,275,199,76,20.833333333333332,15.333333333333334,0.0,15.333333333333334,5.499999999999998,-1.3888888888888886,-1.111111111111111,,,,,,,0.005025125628140704,0.0036363636363636364,151515.15151515152,550.9641873278237,109090.90909090909,109641.87327823692,41873.2782369146
2020-06-19,SC,Marema,11,1,194,1815,4210555,25.0,275,195,80,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,-1.3888888888888886,-0.861111111111111,,,,-0.6944444444444443,,,0.005128205128205128,0.0036363636363636364,151515.15151515152,550.9641873278237,106887.0523415978,107438.01652892563,44077.134986225894
2020-06-20,SC,Marema,11,1,194,1815,4210555,25.0,275,195,80,20.833333333333332,15.833333333333334,0.0,15.833333333333334,4.999999999999998,-0.6944444444444441,-0.3333333333333333,,,,,,,0.005128205128205128,0.0036363636363636364,151515.15151515152,550.9641873278237,106887.0523415978,107438.01652892563,44077.134986225894
2020-06-21,SC,Marema,11,1,199,1815,4210555,25.0,275,200,75,12.5,9.333333333333334,0.0,9.333333333333334,3.166666666666666,-0.6944444444444441,-0.527777777777778,,,,,,,0.005,0.0036363636363636364,151515.15151515152,550.9641873278237,109641.87327823692,110192.83746556473,41322.31404958678
