date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,SC,Cunhataí,1,0,15,1982,4204756,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,12613.521695257316,0.0,7568.113017154389,7568.113017154389,5045.408678102926
2020-06-01,SC,Cunhataí,1,0,16,1982,4204756,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,12613.521695257316,0.0,8072.653884964682,8072.653884964682,4540.867810292633
2020-06-02,SC,Cunhataí,1,0,16,1982,4204756,25.0,25,16,9,,,,,,,,,,,,,,0.0,0.0,12613.521695257316,0.0,8072.653884964682,8072.653884964682,4540.867810292633
2020-06-03,SC,Cunhataí,1,0,16,1982,4204756,25.0,25,16,9,20.833333333333332,13.5,,,,,,,,,,,,0.0,0.0,12613.521695257316,0.0,8072.653884964682,8072.653884964682,4540.867810292633
2020-06-04,SC,Cunhataí,6,0,95,1982,4204756,25.0,150,95,55,20.833333333333332,13.666666666666666,,,,,,,,,,,,0.0,0.0,75681.13017154389,0.0,47931.3824419778,47931.3824419778,27749.747729566094
2020-06-05,SC,Cunhataí,6,0,95,1982,4204756,25.0,150,95,55,20.833333333333332,14.0,,,,,,,,,,,,0.0,0.0,75681.13017154389,0.0,47931.3824419778,47931.3824419778,27749.747729566094
2020-06-06,SC,Cunhataí,6,0,96,1982,4204756,25.0,150,96,54,25.0,16.833333333333332,,,,-2.7777777777777772,-1.611111111111111,,,,,,,0.0,0.0,75681.13017154389,0.0,48435.92330978809,48435.92330978809,27245.206861755803
2020-06-07,SC,Cunhataí,6,0,98,1982,4204756,25.0,150,98,52,4.166666666666667,3.6666666666666665,,,,-2.7777777777777772,-1.6388888888888886,,,,,,,0.0,0.0,75681.13017154389,0.0,49445.00504540868,49445.00504540868,26236.125126135215
2020-06-08,SC,Cunhataí,6,0,100,1982,4204756,25.0,150,100,50,4.166666666666667,3.6666666666666665,,,,-2.7777777777777772,-1.6944444444444444,,,,,,,0.0,0.0,75681.13017154389,0.0,50454.08678102926,50454.08678102926,25227.04339051463
2020-06-09,SC,Cunhataí,7,0,117,1982,4204756,25.0,175,117,58,4.166666666666667,3.8333333333333335,,,,-4.166666666666667,-2.583333333333333,,,,,,,0.0,0.0,88294.65186680121,0.0,59031.281533804235,59031.281533804235,29263.370332996972
