date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,Itaguara,1,0,8,13492,3132206,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1185.8879335902757,0.0,592.9439667951378,592.9439667951378,592.9439667951378
2020-04-18,MG,Itaguara,1,0,8,13492,3132206,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1185.8879335902757,0.0,592.9439667951378,592.9439667951378,592.9439667951378
2020-04-19,MG,Itaguara,1,0,8,13492,3132206,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1185.8879335902757,0.0,592.9439667951378,592.9439667951378,592.9439667951378
2020-04-20,MG,Itaguara,1,0,8,13492,3132206,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1185.8879335902757,0.0,592.9439667951378,592.9439667951378,592.9439667951378
2020-04-21,MG,Itaguara,1,0,8,13492,3132206,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1185.8879335902757,0.0,592.9439667951378,592.9439667951378,592.9439667951378
2020-04-22,MG,Itaguara,1,0,9,13492,3132206,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1185.8879335902757,0.0,667.0619626445301,667.0619626445301,518.8259709457457
2020-04-23,MG,Itaguara,1,0,8,13492,3132206,16.5,16,8,8,2.8333333333333335,1.5,,,,,,,,,,,,0.0,0.0,1185.8879335902757,0.0,592.9439667951378,592.9439667951378,592.9439667951378
2020-04-24,MG,Itaguara,1,0,8,13492,3132206,16.5,16,8,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1185.8879335902757,0.0,592.9439667951378,592.9439667951378,592.9439667951378
2020-04-25,MG,Itaguara,1,0,8,13492,3132206,16.5,16,8,8,2.8333333333333335,1.3333333333333333,,,,,,,,,,,,0.0,0.0,1185.8879335902757,0.0,592.9439667951378,592.9439667951378,592.9439667951378
2020-04-26,MG,Itaguara,2,0,17,13492,3132206,16.5,33,17,16,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,2445.8938630299435,0.0,1260.0059294396679,1260.0059294396679,1185.8879335902757
2020-04-27,MG,Itaguara,2,0,18,13492,3132206,16.5,33,18,15,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2445.8938630299435,0.0,1334.1239252890603,1334.1239252890603,1111.7699377408835
2020-04-28,MG,Itaguara,2,0,17,13492,3132206,16.5,33,17,16,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.19444444444444442,,,,,,,0.0,0.0,2445.8938630299435,0.0,1260.0059294396679,1260.0059294396679,1185.8879335902757
2020-04-29,MG,Itaguara,2,0,17,13492,3132206,16.5,33,17,16,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.19444444444444445,,,,,,,0.0,0.0,2445.8938630299435,0.0,1260.0059294396679,1260.0059294396679,1185.8879335902757
2020-04-30,MG,Itaguara,2,0,17,13492,3132206,16.5,33,17,16,0.0,0.0,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,2445.8938630299435,0.0,1260.0059294396679,1260.0059294396679,1185.8879335902757
2020-05-01,MG,Itaguara,2,0,17,13492,3132206,16.5,33,17,16,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,2445.8938630299435,0.0,1260.0059294396679,1260.0059294396679,1185.8879335902757
