date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MG,Senhora do Porto,1,0,8,3558,3166105,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2248.4541877459246,2248.4541877459246,2248.4541877459246
2020-04-25,MG,Senhora do Porto,1,0,8,3558,3166105,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2248.4541877459246,2248.4541877459246,2248.4541877459246
2020-04-26,MG,Senhora do Porto,1,0,8,3558,3166105,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2248.4541877459246,2248.4541877459246,2248.4541877459246
2020-04-27,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-04-28,MG,Senhora do Porto,1,0,8,3558,3166105,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2248.4541877459246,2248.4541877459246,2248.4541877459246
2020-04-29,MG,Senhora do Porto,1,0,8,3558,3166105,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2248.4541877459246,2248.4541877459246,2248.4541877459246
2020-04-30,MG,Senhora do Porto,1,0,8,3558,3166105,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2248.4541877459246,2248.4541877459246,2248.4541877459246
2020-05-01,MG,Senhora do Porto,1,0,8,3558,3166105,16.5,16,8,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2248.4541877459246,2248.4541877459246,2248.4541877459246
2020-05-02,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-03,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-04,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-05,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-06,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-07,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-08,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-09,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-10,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-11,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-12,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-13,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-14,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-15,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-16,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-17,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-18,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-19,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-20,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-21,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-22,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-23,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2529.510961214165,2529.510961214165,1967.397414277684
2020-05-24,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-05-25,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-05-26,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-05-27,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-05-28,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-05-29,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-05-30,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-05-31,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-06-01,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-06-02,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-06-03,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-06-04,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-06-05,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-06-06,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-06-07,MG,Senhora do Porto,1,0,10,3558,3166105,16.5,16,10,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4496.908375491849,0.0,2810.567734682406,2810.567734682406,1686.3406408094436
2020-06-08,MG,Senhora do Porto,1,0,11,3558,3166105,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4496.908375491849,0.0,3091.6245081506463,3091.6245081506463,1405.283867341203
2020-06-09,MG,Senhora do Porto,1,0,11,3558,3166105,16.5,16,11,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4496.908375491849,0.0,3091.6245081506463,3091.6245081506463,1405.283867341203
