date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Carmo do Paranaíba,2,0,19,30632,3114303,16.5,33,19,14,,,,,,,,,,,,,,0.0,0.0,1077.3047793157482,0.0,620.2663880908854,620.2663880908854,457.0383912248629
2020-05-14,MG,Carmo do Paranaíba,0,0,0,30632,3114303,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,MG,Carmo do Paranaíba,0,0,0,30632,3114303,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,MG,Carmo do Paranaíba,0,0,0,30632,3114303,16.5,0,0,0,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,MG,Carmo do Paranaíba,0,0,0,30632,3114303,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,MG,Carmo do Paranaíba,0,0,0,30632,3114303,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,MG,Carmo do Paranaíba,3,0,29,30632,3114303,16.5,50,29,21,,,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,1632.2799686602245,0.0,946.7223818229303,946.7223818229303,685.5575868372944
2020-05-20,MG,Carmo do Paranaíba,3,0,29,30632,3114303,16.5,50,29,21,,,,,,,,,,,,,,0.0,0.0,1632.2799686602245,0.0,946.7223818229303,946.7223818229303,685.5575868372944
2020-05-21,MG,Carmo do Paranaíba,4,0,39,30632,3114303,16.5,66,39,27,,,,,,,,,,,,,,0.0,0.0,2154.6095586314964,0.0,1273.1783755549752,1273.1783755549752,881.4311830765213
2020-05-22,MG,Carmo do Paranaíba,4,0,38,30632,3114303,16.5,66,38,28,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2154.6095586314964,0.0,1240.5327761817707,1240.5327761817707,914.0767824497258
2020-05-23,MG,Carmo do Paranaíba,4,0,39,30632,3114303,16.5,66,39,27,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2154.6095586314964,0.0,1273.1783755549752,1273.1783755549752,881.4311830765213
2020-05-24,MG,Carmo do Paranaíba,4,0,39,30632,3114303,16.5,66,39,27,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,2154.6095586314964,0.0,1273.1783755549752,1273.1783755549752,881.4311830765213
2020-05-25,MG,Carmo do Paranaíba,4,0,41,30632,3114303,16.5,66,41,25,2.6666666666666665,2.0,,,,0.0,-0.055555555555555546,,,,,,,0.0,0.0,2154.6095586314964,0.0,1338.4695743013842,1338.4695743013842,816.1399843301123
2020-05-26,MG,Carmo do Paranaíba,4,0,41,30632,3114303,16.5,66,41,25,2.6666666666666665,1.8333333333333333,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,2154.6095586314964,0.0,1338.4695743013842,1338.4695743013842,816.1399843301123
2020-05-27,MG,Carmo do Paranaíba,5,0,51,30632,3114303,16.5,82,51,31,2.6666666666666665,1.6666666666666667,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,2676.9391486027685,0.0,1664.925568033429,1664.925568033429,1012.0135805693393
2020-05-28,MG,Carmo do Paranaíba,5,0,50,30632,3114303,16.5,82,50,32,2.6666666666666665,1.6666666666666667,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,2676.9391486027685,0.0,1632.2799686602245,1632.2799686602245,1044.6591799425437
2020-05-29,MG,Carmo do Paranaíba,5,0,50,30632,3114303,16.5,82,50,32,2.6666666666666665,1.8333333333333333,,,,0.5000000000000001,0.3333333333333333,,,,2.631944444444444,,,0.0,0.0,2676.9391486027685,0.0,1632.2799686602245,1632.2799686602245,1044.6591799425437
2020-05-30,MG,Carmo do Paranaíba,5,0,49,30632,3114303,16.5,82,49,33,2.8333333333333335,2.0,,,,0.5000000000000001,0.4166666666666667,,,,2.631944444444444,,,0.0,0.0,2676.9391486027685,0.0,1599.63436928702,1599.63436928702,1077.3047793157482
2020-05-31,MG,Carmo do Paranaíba,5,0,51,30632,3114303,16.5,82,51,31,2.8333333333333335,2.1666666666666665,,,,10.555555555555555,6.805555555555556,,,,2.388888888888889,-0.7187499999999999,,0.0,0.0,2676.9391486027685,0.0,1664.925568033429,1664.925568033429,1012.0135805693393
2020-06-01,MG,Carmo do Paranaíba,5,0,52,30632,3114303,16.5,82,52,30,5.666666666666667,3.8333333333333335,,,,10.555555555555555,6.916666666666667,,,,2.965277777777778,-0.7187499999999999,,0.0,0.0,2676.9391486027685,0.0,1697.5711674066335,1697.5711674066335,979.3679811961348
2020-06-02,MG,Carmo do Paranaíba,6,0,63,30632,3114303,16.5,99,63,36,5.666666666666667,4.166666666666667,,,,10.055555555555555,6.805555555555556,,,,-0.24305555555555536,-1.8836805555555554,,0.0,0.0,3231.914337947245,0.0,2056.672760511883,2056.672760511883,1175.2415774353617
2020-06-03,MG,Carmo do Paranaíba,6,0,63,30632,3114303,16.5,99,63,36,66.0,42.5,,,,12.361111111111112,8.305555555555555,,,,-0.24305555555555536,-1.9427083333333335,,0.0,0.0,3231.914337947245,0.0,2056.672760511883,2056.672760511883,1175.2415774353617
