date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PB,Juazeirinho,1,0,4,18353,2507705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,435.8960387947474,0.0,217.9480193973737,217.9480193973737,217.9480193973737
2020-05-07,PB,Juazeirinho,1,0,4,18353,2507705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,435.8960387947474,0.0,217.9480193973737,217.9480193973737,217.9480193973737
2020-05-08,PB,Juazeirinho,1,0,4,18353,2507705,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,435.8960387947474,0.0,217.9480193973737,217.9480193973737,217.9480193973737
2020-05-09,PB,Juazeirinho,1,0,4,18353,2507705,8.3,8,4,4,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,435.8960387947474,0.0,217.9480193973737,217.9480193973737,217.9480193973737
2020-05-10,PB,Juazeirinho,1,0,5,18353,2507705,8.3,8,5,3,5.666666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,435.8960387947474,0.0,272.43502424671715,272.43502424671715,163.4610145480303
2020-05-11,PB,Juazeirinho,5,0,24,18353,2507705,8.3,42,24,18,19.5,11.333333333333334,,,,,,,,,,,,0.0,0.0,2288.4542036724242,0.0,1307.6881163842424,1307.6881163842424,980.7660872881818
2020-05-12,PB,Juazeirinho,5,0,25,18353,2507705,8.3,42,25,17,19.5,11.166666666666666,,,,1.3611111111111114,0.7777777777777777,,,,,,,0.0,0.0,2288.4542036724242,0.0,1362.1751212335857,1362.1751212335857,926.2790824388384
2020-05-13,PB,Juazeirinho,5,0,24,18353,2507705,8.3,42,24,18,19.5,11.166666666666666,,,,5.027777777777778,3.0,,,,,,,0.0,0.0,2288.4542036724242,0.0,1307.6881163842424,1307.6881163842424,980.7660872881818
2020-05-14,PB,Juazeirinho,15,0,72,18353,2507705,8.3,125,72,53,13.833333333333334,8.333333333333334,,,,2.027777777777778,1.2222222222222223,,,,0.16666666666666669,,,0.0,0.0,6810.875606167929,0.0,3923.064349152727,3923.064349152727,2887.811257015202
2020-05-15,PB,Juazeirinho,15,0,71,18353,2507705,8.3,125,71,54,13.833333333333334,8.166666666666666,,,,2.027777777777778,1.2777777777777777,,,,-0.39583333333333337,,,0.0,0.0,6810.875606167929,0.0,3868.5773443033836,3868.5773443033836,2942.298261864545
